,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,18,"[**2, exp, cos, **2, 3.68]",(exp(cos((3.68)**2)))**2,68.08302307128906,-2.0198895931243896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,18,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-2.01652455329895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,18,"[**2, exp, exp, -3.22]",(exp(exp(-3.22)))**2,98.17329406738281,-2.062676191329956,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,18,"[exp, exp, sqrt, **2, sin, 2.23]",exp(exp(sqrt(abs((sin(2.23))**2)))),24.96924591064453,-1.9665279388427734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,19,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,19,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,19,"[exp, exp, sin, sin, u-, 4.85]",exp(exp(sin(sin(-(4.85))))),24.770532608032227,-1.9342093467712402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,19,"[exp, exp, sqrt, **2, sin, 2.23]",exp(exp(sqrt(abs((sin(2.23))**2)))),24.96924591064453,-1.9665279388427734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,19,"[exp, exp, sin, **2, exp, 1.84]",exp(exp(sin((exp(1.84))**2))),33.31416702270508,-2.310974597930908,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,19,"[exp, **2, sqrt, x_0]",exp((sqrt(abs(x_0)))**2),291.7272644042969,-2.4229378700256348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,19,"[exp, exp, **2, **2, sin, 1.11]",exp(exp(((sin(1.11))**2)**2)),33.324398040771484,-2.4014689922332764,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,19,"[**2, exp, **2, cos, sin, x_1]",(exp((cos(sin(x_1)))**2))**2,30.170312881469727,-2.3101511001586914,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,19,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-2.259335994720459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,19,"[exp, exp, sin, exp, sqrt, x_2]",exp(exp(sin(exp(sqrt(abs(x_2)))))),26.40564727783203,-2.1971664428710938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,20,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,20,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,20,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),99.67554473876953,-2.6230685710906982,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,20,"[exp, exp, sin, 1.11]",exp(exp(sin(1.11))),28.292877197265625,-2.5765366554260254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,20,"[exp, exp, sin, **2, **2, x_0]",exp(exp(sin(((x_0)**2)**2))),73.99393463134766,-2.6045076847076416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,20,"[**2, exp, sin, **2, sin, -4.89]",(exp(sin((sin(-4.89))**2)))**2,44.51744079589844,-2.5967748165130615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,20,"[**2, **2, sin, exp, x_5]",((sin(exp(x_5)))**2)**2,110.73907470703125,-2.6232540607452393,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,20,"[exp, **2, **2, x_2]",exp(((x_2)**2)**2),1.0000000200408773e+20,-2.667191743850708,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,20,"[**2, exp, **2, **2, sqrt, x_5]",(exp(((sqrt(abs(x_5)))**2)**2))**2,96098952.0,-2.6268932819366455,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,20,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,20,"[**3, **2, **2, x_2]",(((x_2)**2)**2)**3,143358800.0,-2.6308741569519043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,20,"[**2, exp, **2, sqrt, x_5]",(exp((sqrt(abs(x_5)))**2))**2,90.89685821533203,-2.613818883895874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,21,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,21,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,21,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),93.5169906616211,-2.842954158782959,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,21,"[exp, exp, **2, cos, sin, 3.68]",exp(exp((cos(sin(3.68)))**2)),26.025541305541992,-2.675168991088867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,21,"[exp, exp, sin, **2, sin, 1.11]",exp(exp(sin((sin(1.11))**2))),28.12888526916504,-2.7704696655273438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,21,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-2.7352685928344727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,21,"[exp, exp, **2, **2, **3, 0.62]",exp(exp((((0.62)**3)**2)**2)),72.67781066894531,-2.82902193069458,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,21,"[**2, exp, **2, u-, 3.68]",(exp((-(3.68))**2))**2,1.0000000200408773e+20,-2.9036552906036377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,21,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-2.641679525375366,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,21,"[**2, exp, **2, **2, sqrt, 2.67]",(exp(((sqrt(abs(2.67)))**2)**2))**2,2421934260224.0,-2.8879926204681396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,21,"[**2, sin, 2.23]",(sin(2.23))**2,106.24516296386719,-2.882732629776001,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,21,"[exp, **2, **2, sin, x_2]",exp(((sin(x_2))**2)**2),98.72388458251953,-2.8512535095214844,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,21,"[exp, exp, sin, **2, u-, -1.09]",exp(exp(sin((-(-1.09))**2))),32.887516021728516,-2.796433925628662,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,21,"[exp, exp, sin, sin, log, 4.85]",exp(exp(sin(sin(log(abs(4.85)))))),24.879283905029297,-2.6209166049957275,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,22,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,22,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,22,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,22,"[exp, exp, sin, cos, log, 1.03]",exp(exp(sin(cos(log(abs(1.03)))))),24.87403106689453,-2.730139970779419,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,22,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-2.7921555042266846,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,22,"[exp, **2, x_4]",exp((x_4)**2),90.41654205322266,-3.096318244934082,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,22,"[**2, exp, **2, **2, -3.36]",(exp(((-3.36)**2)**2))**2,1.0000000200408773e+20,-3.1929879188537598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,22,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-2.974416732788086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,22,"[**2, exp, **2, **2, sin, x_2]",(exp(((sin(x_2))**2)**2))**2,97.4234848022461,-3.109513282775879,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,22,"[**2, u-, 4.85]",(-(4.85))**2,216.79168701171875,-3.144542694091797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,22,"[exp, exp, sin, **2, 2.67]",exp(exp(sin((2.67)**2))),26.522607803344727,-3.089031934738159,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,23,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,23,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,23,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,23,"[exp, exp, sin, cos, sin, -3.36]",exp(exp(sin(cos(sin(-3.36))))),24.662742614746094,-3.096816301345825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,23,"[exp, exp, sin, **2, **3, 1.66]",exp(exp(sin(((1.66)**3)**2))),26.4943790435791,-3.280750274658203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,23,"[**2, exp, **2, **2, **2, x_0]",(exp((((x_0)**2)**2)**2))**2,1.0000000200408773e+20,-3.446220874786377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,23,"[exp, exp, sin, 2.67]",exp(exp(sin(2.67))),47.931514739990234,-3.3239312171936035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,23,"[**2, u-, **2, x_2]",(-((x_2)**2))**2,118.78658294677734,-3.3629424571990967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,23,"[exp, exp, sin, **2, x_0]",exp(exp(sin((x_0)**2))),73.07010650634766,-3.3412132263183594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,24,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,24,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,24,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,24,"[exp, exp, sin, cos, sin, -3.36]",exp(exp(sin(cos(sin(-3.36))))),24.662742614746094,-3.096816301345825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,24,"[exp, **2, **2, 0.02]",exp(((0.02)**2)**2),99.60717010498047,-4.022069454193115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,24,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-3.764842987060547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,24,"[**2, exp, 0.85]",(exp(0.85))**2,42.136837005615234,-4.009344100952148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-3.781155824661255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,24,"[**2, exp, **2, cos, sin, x_0]",(exp((cos(sin(x_0)))**2))**2,33.54118347167969,-3.8112969398498535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,25,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,25,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,25,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,25,"[exp, exp, sin, cos, sin, -3.36]",exp(exp(sin(cos(sin(-3.36))))),24.662742614746094,-3.096816301345825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,25,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-3.764842987060547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-3.781155824661255,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,25,"[exp, exp, sin, **2, -3.69]",exp(exp(sin((-3.69)**2))),25.938358306884766,-4.6408915519714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,25,"[**2, exp, **2, u-, 1.11]",(exp((-(1.11))**2))**2,29.0020751953125,-4.703047752380371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,26,"[exp, exp, sin, sqrt, exp, -0.08]",exp(exp(sin(sqrt(abs(exp(-0.08)))))),24.616161346435547,-1.2478752136230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,26,"[**3, exp, sin, cos, cos, -1.01]",(exp(sin(cos(cos(-1.01)))))**3,24.623865127563477,-1.5087584257125854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,26,"[**3, **2, log, 4.29]",((log(abs(4.29)))**2)**3,24.630578994750977,-2.5506649017333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,26,"[exp, exp, sin, cos, sin, -3.36]",exp(exp(sin(cos(sin(-3.36))))),24.662742614746094,-3.096816301345825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,26,"[exp, exp, sin, **2, -3.69]",exp(exp(sin((-3.69)**2))),25.938358306884766,-4.6408915519714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,26,"[exp, exp, **2, **2, -0.66]",exp(exp(((-0.66)**2)**2)),64.42952728271484,-5.094029903411865,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,26,"[exp, exp, sin, **2, exp, x_5]",exp(exp(sin((exp(x_5))**2))),52.06698226928711,-4.918281555175781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,26,"[exp, **2, log, 4.29]",exp((log(abs(4.29)))**2),26.364063262939453,-4.889556884765625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,26,"[exp, exp, sin, **2, **, 1.11, x_0]",exp(exp(sin(((1.11**x_0))**2))),24.87058448791504,-4.196188926696777,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,26,"[**3, exp, sin, **2, sin, -4.89]",(exp(sin((sin(-4.89))**2)))**3,29.426908493041992,-4.892248153686523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,27,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-3.8171122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,27,"[exp, exp, **2, sin, sqrt, 1.11]",exp(exp((sin(sqrt(abs(1.11))))**2)),26.1937313079834,-5.730194568634033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,27,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-5.788153648376465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,27,"[exp, exp, sin, cos, log, 0.85]",exp(exp(sin(cos(log(abs(0.85)))))),24.73554229736328,-5.247662544250488,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,27,"[exp, exp, sin, sqrt, cos, -2.48]",exp(exp(sin(sqrt(abs(cos(-2.48)))))),25.38612937927246,-5.446063995361328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,27,"[exp, exp, **2, **2, x_1]",exp(exp(((x_1)**2)**2)),1.0000000200408773e+20,-5.844378471374512,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,27,"[exp, exp, sin, **2, **2, x_1]",exp(exp(sin(((x_1)**2)**2))),72.864013671875,-5.793013095855713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,27,"[exp, exp, sin, **2, x_0]",exp(exp(sin((x_0)**2))),73.07010650634766,-5.811991214752197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,28,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-3.8171122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,28,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-6.169428825378418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,28,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-6.112541198730469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,28,"[sin, **2, exp, x_0]",sin((exp(x_0))**2),103.07180786132812,-6.234030246734619,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,28,"[exp, exp, **2, sin, exp, x_0]",exp(exp((sin(exp(x_0)))**2)),29.249116897583008,-6.228568077087402,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,28,"[exp, exp, sin, cos, cos, -4.89]",exp(exp(sin(cos(cos(-4.89))))),24.715463638305664,-5.530538082122803,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,28,"[exp, exp, exp, **2, **2, -0.66]",exp(exp(exp(((-0.66)**2)**2))),379.6155090332031,-6.293994426727295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,29,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-3.8171122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,29,"[exp, exp, sin, cos, cos, -4.89]",exp(exp(sin(cos(cos(-4.89))))),24.715463638305664,-5.530538082122803,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,29,"[exp, exp, sin, **, exp, x_2, x_1]",exp(exp(sin((exp(x_2)**x_1)))),24.881484985351562,-5.614658355712891,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,29,"[exp, **2, u-, log, 4.41]",exp((-(log(abs(4.41))))**2),24.997459411621094,-6.9156880378723145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,29,"[**2, exp, **2, **2, sin, 4.29]",(exp(((sin(4.29))**2)**2))**2,56.73997497558594,-7.163158416748047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,29,"[exp, exp, sin, sqrt, 2.67]",exp(exp(sin(sqrt(abs(2.67))))),53.91136169433594,-6.993231773376465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,29,"[exp, **2, **2, x_0]",exp(((x_0)**2)**2),1.0000000200408773e+20,-7.2211198806762695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,29,"[exp, sqrt, **3, 1.66]",exp(sqrt(abs((1.66)**3))),25.986757278442383,-6.927309036254883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,29,"[exp, exp, sin, sqrt, u-, -3.88]",exp(exp(sin(sqrt(abs(-(-3.88)))))),31.80686378479004,-6.9898505210876465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,30,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-3.8171122074127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,30,"[exp, exp, sin, cos, cos, -4.89]",exp(exp(sin(cos(cos(-4.89))))),24.715463638305664,-5.530538082122803,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,30,"[exp, **2, u-, log, 4.41]",exp((-(log(abs(4.41))))**2),24.997459411621094,-6.9156880378723145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,30,"[exp, sqrt, **3, 1.66]",exp(sqrt(abs((1.66)**3))),25.986757278442383,-6.927309036254883,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,30,"[exp, exp, sin, **2, u-, x_2]",exp(exp(sin((-(x_2))**2))),70.08067321777344,-8.102431297302246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,30,"[exp, exp, sin, **3, **, x_1, x_1]",exp(exp(sin(((x_1**x_1))**3))),24.900442123413086,-6.021548748016357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,30,"[exp, exp, exp, **2, u-, x_0]",exp(exp(exp((-(x_0))**2))),1.0000000200408773e+20,-8.249639511108398,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,30,"[exp, exp, sin, cos, /, x_2, 4.53]",exp(exp(sin(cos((x_2/4.53))))),24.821027755737305,-5.764501094818115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,30,"[exp, **2, **2, x_1]",exp(((x_1)**2)**2),520941928448.0,-8.16471004486084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
