,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,22,"[sqrt, u-, +, log, **, x_2, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((x_2**x_3)))+-((4.67)**3))))),24.32001495361328,-1.0724900960922241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-2.0399718284606934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,22,"[exp, exp, sqrt, sin, u-, -0.83]",exp(exp(sqrt(abs(sin(-(-0.83)))))),25.500228881835938,-2.1862118244171143,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,22,"[exp, exp, cos, cos, cos, 3.83]",exp(exp(cos(cos(cos(3.83))))),26.25156593322754,-2.6180691719055176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,22,"[**2, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**2,67.53550720214844,-2.723389148712158,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,22,"[**2, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**2,39.65013885498047,-2.691519260406494,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,22,"[exp, cos, u-, x_3]",exp(cos(-(x_3))),81.36847686767578,-2.73945951461792,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,22,"[sqrt, u-, +, cos, sin, x_0, u-, **3, 4.67]",sqrt(abs(-((cos(sin(x_0))+-((4.67)**3))))),24.7648868560791,-2.022509813308716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,22,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-2.6556549072265625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,22,"[cos, **2, x_2]",cos((x_2)**2),100.35086059570312,-2.8112404346466064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,22,"[**2, exp, cos, u-, cos, x_2]",(exp(cos(-(cos(x_2)))))**2,67.56707763671875,-2.733043909072876,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,22,"[cos, u-, **2, **2, cos, -1.79]",cos(-(((cos(-1.79))**2)**2)),99.60722351074219,-2.7493464946746826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,23,"[sqrt, u-, +, sqrt, cos, x_1, u-, **3, 4.67]",sqrt(abs(-((sqrt(abs(cos(x_1)))+-((4.67)**3))))),24.762115478515625,-1.2720671892166138,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,23,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,23,"[sqrt, u-, +, log, **, x_2, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((x_2**x_3)))+-((4.67)**3))))),24.32001495361328,-1.0724900960922241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,23,"[**2, exp, cos, sin, sqrt, x_2]",(exp(cos(sin(sqrt(abs(x_2))))))**2,31.83172607421875,-2.8375277519226074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,23,"[exp, exp, sin, **, exp, x_2, x_0]",exp(exp(sin((exp(x_2)**x_0)))),25.185970306396484,-2.401365280151367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,23,"[sqrt, u-, +, u-, **3, x_5, u-, **3, 4.67]",sqrt(abs(-((-((x_5)**3)+-((4.67)**3))))),24.79967498779297,-2.1564667224884033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,23,"[exp, exp, cos, sin, u-, -0.83]",exp(exp(cos(sin(-(-0.83))))),26.953908920288086,-2.814534902572632,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,23,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-2.7671091556549072,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,23,"[sqrt, u-, cos, u-, x_3]",sqrt(abs(-(cos(-(x_3))))),101.49492645263672,-2.966238260269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,23,"[cos, cos, u-, x_0]",cos(cos(-(x_0))),107.32637023925781,-3.031541585922241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,23,"[u-, x_3]",-(x_3),141.00729370117188,-3.061638593673706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,23,"[sqrt, u-, +, log, **, -0.45, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((-0.45**x_3)))+-((4.67)**3))))),24.754207611083984,-1.1905517578125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,23,"[sqrt, u-, +, cos, cos, -1.79, u-, **3, 4.67]",sqrt(abs(-((cos(cos(-1.79))+-((4.67)**3))))),24.76311683654785,-2.112231492996216,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,23,"[cos, u-, **2, x_5]",cos(-((x_5)**2)),102.53617095947266,-3.0155832767486572,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,23,"[**2, u-, exp, cos, x_0]",(-(exp(cos(x_0))))**2,37.16514205932617,-2.934051752090454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,24,"[sqrt, u-, +, sqrt, cos, x_1, u-, **3, 4.67]",sqrt(abs(-((sqrt(abs(cos(x_1)))+-((4.67)**3))))),24.762115478515625,-1.2720671892166138,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,24,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,24,"[sqrt, u-, +, log, **, x_2, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((x_2**x_3)))+-((4.67)**3))))),24.32001495361328,-1.0724900960922241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,24,"[exp, exp, sin, **, exp, x_2, x_0]",exp(exp(sin((exp(x_2)**x_0)))),25.185970306396484,-2.401365280151367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,24,"[sqrt, u-, +, log, **, -0.45, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((-0.45**x_3)))+-((4.67)**3))))),24.754207611083984,-1.1905517578125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,24,"[sqrt, u-, +, cos, cos, -1.79, u-, **3, 4.67]",sqrt(abs(-((cos(cos(-1.79))+-((4.67)**3))))),24.76311683654785,-2.112231492996216,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,24,"[**2, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**2,40.74729537963867,-3.368248462677002,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,24,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),86.93357849121094,-3.425569772720337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,24,"[**2, exp, cos, u-, sqrt, x_2]",(exp(cos(-(sqrt(abs(x_2))))))**2,32.70131301879883,-3.348536729812622,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,24,"[cos, sin, x_5]",cos(sin(x_5)),102.07971954345703,-3.465479612350464,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,24,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-3.2215869426727295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,24,"[exp, exp, cos, cos, **, 4.07, x_2]",exp(exp(cos(cos((4.07**x_2))))),25.266963958740234,-2.867015838623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,24,"[**2, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**2,37.371673583984375,-3.348968982696533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,24,"[sqrt, u-, +, cos, cos, 3.83, u-, **3, 4.67]",sqrt(abs(-((cos(cos(3.83))+-((4.67)**3))))),24.773216247558594,-2.3860974311828613,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,24,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-3.2286689281463623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,24,"[exp, exp, cos, cos, cos, -4.1]",exp(exp(cos(cos(cos(-4.1))))),31.526594161987305,-3.253368377685547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,24,"[exp, exp, sqrt, cos, cos, x_4]",exp(exp(sqrt(abs(cos(cos(x_4)))))),30.14120101928711,-3.2272422313690186,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,25,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,25,"[sqrt, u-, +, log, **, x_2, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((x_2**x_3)))+-((4.67)**3))))),24.32001495361328,-1.0724900960922241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,25,"[sqrt, u-, +, cos, cos, -1.79, u-, **3, 4.67]",sqrt(abs(-((cos(cos(-1.79))+-((4.67)**3))))),24.76311683654785,-2.112231492996216,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,25,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-3.2215869426727295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,25,"[exp, exp, cos, cos, **, 4.07, x_2]",exp(exp(cos(cos((4.07**x_2))))),25.266963958740234,-2.867015838623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,25,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-3.7140681743621826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,25,"[+, exp, cos, u-, **3, x_6, **2, exp, cos, sqrt, x_1]",(exp(cos(-((x_6)**3)))+(exp(cos(sqrt(abs(x_1)))))**2),24.603046417236328,-1.9743618965148926,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,25,"[exp, cos, u-, cos, u-, x_3]",exp(cos(-(cos(-(x_3))))),84.431396484375,-3.9168624877929688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,25,"[**2, u-, cos, cos, sqrt, 4.67]",(-(cos(cos(sqrt(abs(4.67))))))**2,104.51813507080078,-3.9341914653778076,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,25,"[**2, exp, cos, sqrt, u-, x_4]",(exp(cos(sqrt(abs(-(x_4))))))**2,49.59126663208008,-3.8502309322357178,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,25,"[exp, exp, sqrt, sin, u-, -0.57]",exp(exp(sqrt(abs(sin(-(-0.57)))))),27.23396873474121,-3.6589131355285645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,25,"[sqrt, u-, +, cos, cos, x_4, u-, **3, 4.67]",sqrt(abs(-((cos(cos(x_4))+-((4.67)**3))))),24.76703643798828,-2.837592601776123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,25,"[**2, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**2,48.83219909667969,-3.8431522846221924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,25,"[exp, exp, cos, cos, sin, x_4]",exp(exp(cos(cos(sin(x_4))))),35.30413055419922,-3.761195421218872,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,25,"[exp, exp, cos, cos, cos, 4.67]",exp(exp(cos(cos(cos(4.67))))),41.32247543334961,-3.7802062034606934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,25,"[**2, exp, cos, **2, sqrt, x_0]",(exp(cos((sqrt(abs(x_0)))**2)))**2,37.16514205932617,-3.7795188426971436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,25,"[exp, exp, cos, cos, **, x_5, x_0]",exp(exp(cos(cos((x_5**x_0))))),26.51589012145996,-3.364616870880127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,25,"[exp, sqrt, u-, x_4]",exp(sqrt(abs(-(x_4)))),83.39737701416016,-3.8717682361602783,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,25,"[+, exp, cos, sin, x_5, **2, exp, **, cos, x_0, sin, x_2]",(exp(cos(sin(x_5)))+(exp((cos(x_0)**sin(x_2))))**2),24.377094268798828,-1.2015949487686157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,25,"[exp, exp, cos, cos, sqrt, x_3]",exp(exp(cos(cos(sqrt(abs(x_3)))))),32.17567443847656,-3.724747896194458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,25,"[sqrt, u-, **3, cos, x_2]",sqrt(abs(-((cos(x_2))**3))),100.48502349853516,-3.919187545776367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,26,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,26,"[sqrt, u-, +, log, **, x_2, x_3, u-, **3, 4.67]",sqrt(abs(-((log(abs((x_2**x_3)))+-((4.67)**3))))),24.32001495361328,-1.0724900960922241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,26,"[+, exp, cos, sin, x_5, **2, exp, **, cos, x_0, sin, x_2]",(exp(cos(sin(x_5)))+(exp((cos(x_0)**sin(x_2))))**2),24.377094268798828,-1.2015949487686157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,26,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-4.466072082519531,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,26,"[cos, **2, u-, -0.28]",cos((-(-0.28))**2),99.66038513183594,-4.630674839019775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,26,"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, sqrt, sqrt, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),24.02889060974121,0.7041881680488586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,26,"[exp, cos, cos, **2, -4.1]",exp(cos(cos((-4.1)**2))),76.46965789794922,-4.536595344543457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,26,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-4.42618989944458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,26,"[exp, exp, cos, **2, **3, 4.67]",exp(exp(cos(((4.67)**3)**2))),24.616249084472656,-4.3210625648498535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,26,"[+, exp, cos, u-, u-, x_4, **2, exp, cos, sqrt, x_1]",(exp(cos(-(-(x_4))))+(exp(cos(sqrt(abs(x_1)))))**2),24.56389045715332,-2.4055633544921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,27,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,27,"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, sqrt, sqrt, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),24.02889060974121,0.7041881680488586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,27,"[exp, exp, cos, **2, **3, 4.67]",exp(exp(cos(((4.67)**3)**2))),24.616249084472656,-4.3210625648498535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,27,"[+, exp, cos, u-, u-, x_4, **2, exp, cos, sqrt, x_1]",(exp(cos(-(-(x_4))))+(exp(cos(sqrt(abs(x_1)))))**2),24.56389045715332,-2.4055633544921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,27,"[cos, u-, **3, cos, x_3]",cos(-((cos(x_3))**3)),105.03108978271484,-5.343323707580566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,27,"[exp, exp, cos, u-, cos, x_4]",exp(exp(cos(-(cos(x_4))))),36.76142883300781,-5.209387302398682,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,27,"[exp, exp, cos, cos, u-, -0.83]",exp(exp(cos(cos(-(-0.83))))),25.232467651367188,-5.19221830368042,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,27,"[**2, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**2,59.35525131225586,-5.3035969734191895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,27,"[**2, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**2,39.79485321044922,-5.2140326499938965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,27,"[**2, exp, cos, u-, cos, x_0]",(exp(cos(-(cos(x_0)))))**2,67.53550720214844,-5.3245768547058105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,27,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-4.692134857177734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,27,"[**2, exp, cos, u-, cos, x_6]",(exp(cos(-(cos(x_6)))))**2,58.53063201904297,-5.25487756729126,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,27,"[+, exp, cos, u-, u-, x_5, **2, exp, **, cos, x_1, **3, x_2]",(exp(cos(-(-(x_5))))+(exp((cos(x_1)**(x_2)**3)))**2),24.30031394958496,-1.4055004119873047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,28,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,28,"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, sqrt, sqrt, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),24.02889060974121,0.7041881680488586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,28,"[exp, exp, cos, **2, **3, 4.67]",exp(exp(cos(((4.67)**3)**2))),24.616249084472656,-4.3210625648498535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,28,"[+, exp, cos, u-, u-, x_4, **2, exp, cos, sqrt, x_1]",(exp(cos(-(-(x_4))))+(exp(cos(sqrt(abs(x_1)))))**2),24.56389045715332,-2.4055633544921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,28,"[exp, exp, cos, cos, u-, -0.83]",exp(exp(cos(cos(-(-0.83))))),25.232467651367188,-5.19221830368042,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,28,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-4.692134857177734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,28,"[+, exp, cos, u-, u-, x_5, **2, exp, **, cos, x_1, **3, x_2]",(exp(cos(-(-(x_5))))+(exp((cos(x_1)**(x_2)**3)))**2),24.30031394958496,-1.4055004119873047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,28,"[sqrt, u-, cos, cos, cos, x_4]",sqrt(abs(-(cos(cos(cos(x_4)))))),101.65950012207031,-5.626791477203369,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,28,"[exp, exp, cos, cos, u-, x_0]",exp(exp(cos(cos(-(x_0))))),40.075035095214844,-5.483356475830078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,28,"[cos, u-, -3.44]",cos(-(-3.44)),137.30593872070312,-5.705392360687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,28,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-5.4652204513549805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,28,"[**2, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**2,67.56707763671875,-5.607203483581543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,28,"[exp, exp, cos, cos, u-, -2.48]",exp(exp(cos(cos(-(-2.48))))),29.023107528686523,-5.469174385070801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,29,"[+, exp, cos, u-, **3, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_5)**3)))+(exp((cos(x_0)**(x_1)**3)))**2),24.276390075683594,-0.6196660399436951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
