,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.429015636444092,exp(sin(exp(sin(x_0)))),"[exp, sin, exp, sin, x_0]",(cos((((-2.33**x_0)+(-3.98/x_0))-(x_7)**3))--((x_1+log(abs(x_6))))),"[-, cos, -, +, **, -2.33, x_0, /, -3.98, x_0, **3, x_7, u-, +, x_1, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.23529412
  0.5        0.29411765]]",1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2.8332161903381348,sqrt(abs(sqrt(abs(log(abs(sqrt(abs(exp(x_3))))))))),"[sqrt, sqrt, log, sqrt, exp, x_3]",((cos(sin(cos(x_5)))/(log(abs(x_2))+exp(x_3)))*(log(abs(x_0))+(exp(-1.36))**3)),"[*, /, cos, sin, cos, x_5, +, log, x_2, exp, x_3, +, log, x_0, **3, exp, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,1.601132869720459,exp(sqrt(abs(exp(sqrt(abs((x_3*x_5))))))),"[exp, sqrt, exp, sqrt, *, x_3, x_5]",((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.5        0.16666667
  0.5        0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.         0.12648221
  0.33333333 0.16521739]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4.332180976867676,sqrt(abs((exp(x_0)**sqrt(abs(-(sqrt(abs(x_0)))))))),"[sqrt, **, exp, x_0, sqrt, u-, sqrt, x_0]",((exp((x_4+x_1))+cos(x_7))**sqrt(abs(((sin(1.4))**3/((x_1)**2)**2)))),"[**, +, exp, +, x_4, x_1, cos, x_7, sqrt, /, **3, sin, 1.4, **2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.4        0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,1.1566364765167236,sqrt(abs(exp(-((sqrt(abs(x_0)))**2)))),"[sqrt, exp, u-, **2, sqrt, x_0]",((((0.86**exp(x_5))-exp(x_6))-(log(abs(sin(x_2)))+exp(cos(x_4)))))**2,"[**2, -, -, **, 0.86, exp, x_5, exp, x_6, +, log, sin, x_2, exp, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.         0.         0.5        0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.4        0.175     ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,1.4609980583190918,sin((sin(x_2))**2),"[sin, **2, sin, x_2]",(x_4**((((x_5+x_5)*x_2)-x_6)-((x_6**4.73)*exp((x_6+-4.36))))),"[**, x_4, -, -, *, +, x_5, x_5, x_2, x_6, *, **, x_6, 4.73, exp, +, x_6, -4.36]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.6        0.         0.28571429 0.21212121
  0.4        0.4       ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,2.545220375061035,sqrt(abs(sqrt(abs((2.0/sqrt(abs(x_0))))))),"[sqrt, sqrt, /, 2.0, sqrt, x_0]",(cos(sin(x_3))/((x_1+(exp(x_7))**3)+(x_6**(x_6)**2))),"[/, cos, sin, x_3, +, +, x_1, **3, exp, x_7, **, x_6, **2, x_6]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3.033480405807495,exp(-(log(abs(-(log(abs(x_7))))))),"[exp, u-, log, u-, log, x_7]",log(abs((-((x_1+x_2))*((cos(x_6))**3*(log(abs(x_0))-(x_5*x_7)))))),"[log, *, u-, +, x_1, x_2, *, **3, cos, x_6, -, log, x_0, *, x_5, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.42857143 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4.047831773757935,exp(log(abs(sin(sin(x_2))))),"[exp, log, sin, sin, x_2]",(((exp(x_0)*-((x_5)**3))*(sqrt(abs(1.25))/(-4.78*sqrt(abs(x_6)))))*((x_2)**2-(-(x_3))**3)),"[*, *, *, exp, x_0, u-, **3, x_5, /, sqrt, 1.25, *, -4.78, sqrt, x_6, -, **2, x_2, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.2        0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,4.2144739627838135,exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_6)))))))),"[exp, cos, sqrt, sqrt, sqrt, x_6]",cos(((x_2/(x_1+(x_7**x_0)))+((x_0+cos(x_3)))**2)),"[cos, +, /, x_2, +, x_1, **, x_7, x_0, **2, +, x_0, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.31428571]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,1.0902099609375,sqrt(abs(sqrt(abs(exp(log(abs(-(2.3)))))))),"[sqrt, sqrt, exp, log, u-, 2.3]",((cos(-(x_5))**-(exp((x_0)**3)))**(sin(-(x_0))**(sqrt(abs(x_5))-(sqrt(abs(x_2))/x_5)))),"[**, **, cos, u-, x_5, u-, exp, **3, x_0, **, sin, u-, x_0, -, sqrt, x_5, /, sqrt, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.5
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,1.5893745422363281,(exp(exp((2.0/sqrt(abs(x_0))))))**3,"[**3, exp, exp, /, 2.0, sqrt, x_0]",(((x_7*(x_0)**2)+(x_0+(0.59)**2))*log(abs(exp((log(abs(x_1)))**3)))),"[*, +, *, x_7, **2, x_0, +, x_0, **2, 0.59, log, exp, **3, log, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.28571429 0.         0.28571429 0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.4        0.2       ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,3.725055694580078,exp(sin(cos(sqrt(abs(sqrt(abs(x_0))))))),"[exp, sin, cos, sqrt, sqrt, x_0]",((((x_4)**3*(log(abs(x_2))/x_6))-log(abs(exp(x_7))))+cos(sin(x_0))),"[+, -, *, **3, x_4, /, log, x_2, x_6, log, exp, x_7, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,1.9212532043457031,exp(cos(sqrt(abs(sqrt(abs(exp(2.3))))))),"[exp, cos, sqrt, sqrt, exp, 2.3]",(((x_6**(x_0+sqrt(abs(x_3))))**sin(exp((x_5**0.47))))-log(abs((x_3-x_6)))),"[-, **, **, x_6, +, x_0, sqrt, x_3, sin, exp, **, x_5, 0.47, log, -, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.42857143 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,3.02898907661438,exp(sin(sin(sqrt(abs(sqrt(abs(4.36))))))),"[exp, sin, sin, sqrt, sqrt, 4.36]",(((cos(x_6)**(sin(x_4)*(x_5*x_6)))**log(abs(x_2)))*cos(sin(x_0))),"[*, **, **, cos, x_6, *, sin, x_4, *, x_5, x_6, log, x_2, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4.1558403968811035,exp(cos(sqrt(abs(sin(sqrt(abs(x_2))))))),"[exp, cos, sqrt, sin, sqrt, x_2]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.28571429 0.6        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,2.149001359939575,log(abs(sqrt(abs(log(abs(log(abs((x_1)**3)))))))),"[log, sqrt, log, log, **3, x_1]",(sqrt(abs((x_6/(log(abs(x_0))+(3.8**x_7)))))/((x_1*exp(exp(x_2)))-sqrt(abs(sqrt(abs(-(x_1))))))),"[/, sqrt, /, x_6, +, log, x_0, **, 3.8, x_7, -, *, x_1, exp, exp, x_2, sqrt, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,3.8483712673187256,-(x_7),"[u-, x_7]",-((((log(abs(x_6))**x_4)/sin(x_4))+cos(log(abs((x_1**x_2)))))),"[u-, +, /, **, log, x_6, x_4, sin, x_4, cos, log, **, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,4.508716821670532,exp(cos(sqrt(abs(exp(sqrt(abs(x_3))))))),"[exp, cos, sqrt, exp, sqrt, x_3]",sqrt(abs(((((x_2-x_1)/cos(-4.79))/x_0)**(sin((x_2-x_7))**x_0)))),"[sqrt, **, /, /, -, x_2, x_1, cos, -4.79, x_0, **, sin, -, x_2, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.28571429 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.657005786895752,sqrt(abs(sqrt(abs(sin(sqrt(abs(x_1))))))),"[sqrt, sqrt, sin, sqrt, x_1]",(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,4.051623344421387,exp(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_7)))))))),"[exp, sqrt, cos, sqrt, sqrt, x_7]",((exp((exp(x_3)-cos(x_3)))+sqrt(abs(((x_7)**2+sqrt(abs(x_7))))))-(x_7)**2),"[-, +, exp, -, exp, x_3, cos, x_3, sqrt, +, **2, x_7, sqrt, x_7, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.4        0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.5        0.         0.26136364
  0.5        0.175     ]]",1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,4.470224142074585,exp(sin(sin(exp(x_5)))),"[exp, sin, sin, exp, x_5]",(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-sin(-3.59)))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, sin, -3.59, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.28571429 0.21212121
  0.5        0.2       ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,3.3093903064727783,exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),"[exp, sin, sqrt, sin, sqrt, x_0]",((sqrt(abs(((x_4-x_2)*(x_6)**3)))/(x_7-x_2))/cos(exp(sqrt(abs(x_3))))),"[/, /, sqrt, *, -, x_4, x_2, **3, x_6, -, x_7, x_2, cos, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,2.605836868286133,exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(-4.43)))))))),"[exp, sin, sqrt, sqrt, sqrt, -4.43]",(sqrt(abs((exp(log(abs(2.41))))**3))+((x_3+sqrt(abs(-(x_4))))+cos(cos((x_2**x_2))))),"[+, sqrt, **3, exp, log, 2.41, +, +, x_3, sqrt, u-, x_4, cos, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,2.150627613067627,sqrt(abs(exp(sqrt(abs(sin(cos(x_5))))))),"[sqrt, exp, sqrt, sin, cos, x_5]",(log(abs(cos((x_3*(x_7/x_2)))))**log(abs((sin(x_2)*(x_1)**2)))),"[**, log, cos, *, x_3, /, x_7, x_2, log, *, sin, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,3.948852300643921,exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_3)))))))),"[exp, sqrt, sqrt, sin, sqrt, x_3]",exp(((exp(x_2)--(sin(x_6)))-((x_1+(x_6)**2))**3)),"[exp, -, -, exp, x_2, u-, sin, x_6, **3, +, x_1, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.         0.         0.36363636
  0.5        0.16923077]]",1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,2.469912052154541,exp(sqrt(abs(log(abs(exp(-(x_7))))))),"[exp, sqrt, log, exp, u-, x_7]",-((cos((x_4*(x_5*x_7)))/cos((x_1+cos(x_0))))),"[u-, /, cos, *, x_4, *, x_5, x_7, cos, +, x_1, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,4.059092998504639,exp(sin(log(abs(x_4)))),"[exp, sin, log, x_4]",(log(abs(sqrt(abs((x_5)**3))))-(((cos(-1.85)*(x_4+2.66)))**2/(x_6)**3)),"[-, log, sqrt, **3, x_5, /, **2, *, cos, -1.85, +, x_4, 2.66, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.28571429 0.29090909
  0.66666667 0.2       ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,2.206725835800171,exp(-(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),"[exp, u-, sqrt, sqrt, sqrt, x_2]",((cos((x_7-x_3))+sqrt(abs((sqrt(abs(x_3))*x_4))))**(exp((x_2)**3)/x_7)),"[**, +, cos, -, x_7, x_3, sqrt, *, sqrt, x_3, x_4, /, exp, **3, x_2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.4        0.25      ]]",-1,30,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,4.720167636871338,exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_6))))))))),"[exp, sqrt, sqrt, sqrt, sqrt, x_6]",(((((1.3)**2+sqrt(abs(x_3)))+((-4.66-x_2))**3))**3**log(abs((sqrt(abs(-0.98)))**2))),"[**, **3, +, +, **2, 1.3, sqrt, x_3, **3, -, -4.66, x_2, log, **2, sqrt, -0.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.4        0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.42857143 0.26136364
  0.5        0.175     ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,1.8468639850616455,sin(sqrt(abs(sqrt(abs(x_2))))),"[sin, sqrt, sqrt, x_2]",cos(((x_2/(x_1+(x_7**x_0)))+sqrt(abs(-((x_4**x_2)))))),"[cos, +, /, x_2, +, x_1, **, x_7, x_0, sqrt, u-, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.         0.32467532
  0.5        0.31428571]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
