,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,15,"[exp, *, cos, **3, sqrt, x_0, sqrt, -, log, x_4, **3, 2.65]",exp((cos((sqrt(abs(x_0)))**3)*sqrt(abs((log(abs(x_4))-(2.65)**3))))),8021.2451171875,-0.06791620701551437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,15,"[exp, sqrt, log, **3, x_1]",exp(sqrt(abs(log(abs((x_1)**3))))),21438.953125,-0.14390535652637482,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,15,"[exp, *, log, x_1, sin, log, sin, x_3]",exp((log(abs(x_1))*sin(log(abs(sin(x_3)))))),28529.26171875,-0.22953219711780548,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,15,"[*, exp, u-, u-, cos, x_9, exp, sqrt, -, exp, x_1, **3, 2.65]",(exp(-(-(cos(x_9))))*exp(sqrt(abs((exp(x_1)-(2.65)**3))))),7119.54638671875,0.1861530989408493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,15,"[exp, +, sqrt, log, **3, x_0, cos, **3, sqrt, x_0]",exp((sqrt(abs(log(abs((x_0)**3))))+cos((sqrt(abs(x_0)))**3))),13727.998046875,-0.10839390009641647,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,15,"[exp, sqrt, log, **3, sin, x_8]",exp(sqrt(abs(log(abs((sin(x_8))**3))))),21442.9296875,-0.1569998860359192,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,15,"[exp, sqrt, log, x_2]",exp(sqrt(abs(log(abs(x_2))))),27407.76953125,-0.1600044220685959,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,16,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,16,"[exp, *, cos, **3, sqrt, x_0, sqrt, -, log, x_4, **3, 2.65]",exp((cos((sqrt(abs(x_0)))**3)*sqrt(abs((log(abs(x_4))-(2.65)**3))))),8021.2451171875,-0.06791620701551437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,16,"[*, exp, u-, u-, cos, x_9, exp, sqrt, -, exp, x_1, **3, 2.65]",(exp(-(-(cos(x_9))))*exp(sqrt(abs((exp(x_1)-(2.65)**3))))),7119.54638671875,0.1861530989408493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,16,"[exp, *, sin, x_9, cos, **3, sqrt, x_0]",exp((sin(x_9)*cos((sqrt(abs(x_0)))**3))),28865.0078125,-0.26166272163391113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,16,"[exp, *, log, x_1, sin, log, log, x_7]",exp((log(abs(x_1))*sin(log(abs(log(abs(x_7))))))),29361.75,-0.2773970067501068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,16,"[exp, *, log, x_1, sin, log, -4.56]",exp((log(abs(x_1))*sin(log(abs(-4.56))))),29366.064453125,-0.2830311059951782,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,16,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-0.2163807898759842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,16,"[exp, *, cos, **3, sin, x_8, sqrt, log, **3, x_4]",exp((cos((sin(x_8))**3)*sqrt(abs(log(abs((x_4)**3)))))),21592.6953125,-0.2532713711261749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,17,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,17,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-0.2163807898759842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,17,"[exp, *, cos, **3, sin, x_8, sqrt, log, **3, x_4]",exp((cos((sin(x_8))**3)*sqrt(abs(log(abs((x_4)**3)))))),21592.6953125,-0.2532713711261749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,17,"[exp, *, log, **3, sin, x_8, sin, log, cos, x_5]",exp((log(abs((sin(x_8))**3))*sin(log(abs(cos(x_5)))))),29071.107421875,-0.29409584403038025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,17,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-0.2365475744009018,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,17,"[exp, *, log, x_1, sin, log, /, x_9, 2.65]",exp((log(abs(x_1))*sin(log(abs((x_9/2.65)))))),43136.4375,-0.309208482503891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,17,"[exp, sqrt, -, log, x_4, **3, 2.65]",exp(sqrt(abs((log(abs(x_4))-(2.65)**3)))),8018.1484375,-0.20221586525440216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,17,"[exp, *, exp, x_9, exp, cos, exp, x_4]",exp((exp(x_9)*exp(cos(exp(x_4))))),18066.169921875,-0.2509055435657501,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,17,"[exp, *, log, x_7, u-, /, **2, x_4, x_3]",exp((log(abs(x_7))*-(((x_4)**2/x_3)))),29050.396484375,-0.27667659521102905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,17,"[exp, *, log, **2, log, x_1, sin, log, -4.56]",exp((log(abs((log(abs(x_1)))**2))*sin(log(abs(-4.56))))),25219.96484375,-0.26939624547958374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,17,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,18,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,18,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-0.2163807898759842,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,18,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-0.2365475744009018,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,18,"[exp, sqrt, -, log, x_4, **3, 2.65]",exp(sqrt(abs((log(abs(x_4))-(2.65)**3)))),8018.1484375,-0.20221586525440216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,18,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,18,"[exp, *, exp, x_9, exp, x_1]",exp((exp(x_9)*exp(x_1))),26562.49609375,-0.3413947820663452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,18,"[exp, sqrt, log, x_10]",exp(sqrt(abs(log(abs(x_10))))),18858.6328125,-0.3019043207168579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,18,"[exp, *, log, **3, sin, x_8, sin, **3, sin, x_3]",exp((log(abs((sin(x_8))**3))*sin((sin(x_3))**3))),29074.701171875,-0.3664744794368744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,18,"[exp, sqrt, log, **3, **2, x_2]",exp(sqrt(abs(log(abs(((x_2)**2)**3))))),12588.39453125,-0.29075750708580017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,18,"[exp, *, log, x_1, sin, log, -, x_5, x_3]",exp((log(abs(x_1))*sin(log(abs((x_5-x_3)))))),27165.939453125,-0.3661050498485565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,18,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_2]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_2))**3))),6023.2060546875,0.1629100739955902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,19,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,19,"[exp, sqrt, -, log, x_4, **3, 2.65]",exp(sqrt(abs((log(abs(x_4))-(2.65)**3)))),8018.1484375,-0.20221586525440216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,19,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,19,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_2]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_2))**3))),6023.2060546875,0.1629100739955902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,19,"[exp, *, cos, x_4, sin, log, sin, x_3]",exp((cos(x_4)*sin(log(abs(sin(x_3)))))),28949.548828125,-0.45536890625953674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,19,"[exp, sqrt, log, **3, x_9]",exp(sqrt(abs(log(abs((x_9)**3))))),19671.46875,-0.3725220263004303,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,19,"[exp, *, exp, x_0, exp, x_1]",exp((exp(x_0)*exp(x_1))),28535.5546875,-0.4416373074054718,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,19,"[exp, *, x_0, sin, **3, sin, x_3]",exp((x_0*sin((sin(x_3))**3))),29074.4609375,-0.49949729442596436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,19,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-0.35619330406188965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,19,"[exp, *, sin, log, -, x_7, x_10, sin, x_5]",exp((sin(log(abs((x_7-x_10))))*sin(x_5))),29073.626953125,-0.46544212102890015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,20,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,20,"[exp, sqrt, -, log, x_4, **3, 2.65]",exp(sqrt(abs((log(abs(x_4))-(2.65)**3)))),8018.1484375,-0.20221586525440216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,20,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,20,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_2]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_2))**3))),6023.2060546875,0.1629100739955902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,20,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-0.35619330406188965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,20,"[exp, exp, sqrt, exp, x_9]",exp(exp(sqrt(abs(exp(x_9))))),15911.787109375,-0.4111728072166443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,20,"[exp, *, x_0, sin, **3, x_4]",exp((x_0*sin((x_4)**3))),29074.4609375,-0.6182098984718323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,20,"[exp, *, cos, **3, **3, x_1, sqrt, exp, x_7]",exp((cos(((x_1)**3)**3)*sqrt(abs(exp(x_7))))),28550.228515625,-0.5072543025016785,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,20,"[exp, *, cos, **3, **3, x_1, sqrt, log, **3, x_4]",exp((cos(((x_1)**3)**3)*sqrt(abs(log(abs((x_4)**3)))))),21592.69140625,-0.48024025559425354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,20,"[exp, +, /, +, exp, x_1, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_7]",exp((((exp(x_1)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_7))**3))),5602.21044921875,0.2665320336818695,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,20,"[exp, *, cos, **3, sin, 3.93, x_6]",exp((cos((sin(3.93))**3)*x_6)),29071.064453125,-0.5557068586349487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,20,"[exp, sqrt, log, **3, u-, x_6]",exp(sqrt(abs(log(abs((-(x_6))**3))))),20435.404296875,-0.423808753490448,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,21,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,21,"[exp, sqrt, -, log, x_4, **3, 2.65]",exp(sqrt(abs((log(abs(x_4))-(2.65)**3)))),8018.1484375,-0.20221586525440216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,21,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,21,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_2]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_2))**3))),6023.2060546875,0.1629100739955902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,21,"[exp, +, /, +, exp, x_1, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_7]",exp((((exp(x_1)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_7))**3))),5602.21044921875,0.2665320336818695,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,21,"[exp, *, x_0, sin, **3, u-, x_1]",exp((x_0*sin((-(x_1))**3))),29074.4609375,-0.7972936034202576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,21,"[exp, log, log, x_9]",exp(log(abs(log(abs(x_9))))),26584.26171875,-0.6302354335784912,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,21,"[exp, log, **3, log, exp, -4.56]",exp(log(abs((log(abs(exp(-4.56))))**3))),9459.078125,-0.4577386677265167,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,21,"[exp, *, sin, log, sin, 3.93, sin, x_5]",exp((sin(log(abs(sin(3.93))))*sin(x_5))),29073.40234375,-0.7913960814476013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,21,"[exp, *, log, **2, exp, -2.14, sin, log, u-, x_8]",exp((log(abs((exp(-2.14))**2))*sin(log(abs(-(x_8)))))),27890.76953125,-0.6319476366043091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,21,"[exp, *, exp, x_9, exp, cos, exp, x_3]",exp((exp(x_9)*exp(cos(exp(x_3))))),18113.822265625,-0.6243797540664673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,21,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-0.586419939994812,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,21,"[exp, *, cos, **3, sin, x_8, sqrt, u-, x_6]",exp((cos((sin(x_8))**3)*sqrt(abs(-(x_6))))),29015.826171875,-0.7048426866531372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,21,"[exp, *, log, **3, sin, x_7, sin, x_0]",exp((log(abs((sin(x_7))**3))*sin(x_0))),29034.4140625,-0.7714489102363586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,21,"[exp, +, **3, cos, x_3, +, exp, cos, x_2, **3, cos, x_2]",exp(((cos(x_3))**3+(exp(cos(x_2))+(cos(x_2))**3))),7895.107421875,-0.06357792764902115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,22,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,22,"[exp, sqrt, -, log, x_4, **3, 2.65]",exp(sqrt(abs((log(abs(x_4))-(2.65)**3)))),8018.1484375,-0.20221586525440216,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,22,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,22,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_2]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_2))**3))),6023.2060546875,0.1629100739955902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,22,"[exp, +, /, +, exp, x_1, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_7]",exp((((exp(x_1)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_7))**3))),5602.21044921875,0.2665320336818695,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,22,"[exp, +, **3, cos, x_3, +, exp, cos, x_2, **3, cos, x_2]",exp(((cos(x_3))**3+(exp(cos(x_2))+(cos(x_2))**3))),7895.107421875,-0.06357792764902115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,22,"[exp, sqrt, log, **3, -, x_10, x_10]",exp(sqrt(abs(log(abs(((x_10-x_10))**3))))),9455.6513671875,-0.8189073801040649,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,22,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-0.8683533668518066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,22,"[exp, sqrt, log, **3, sqrt, x_10]",exp(sqrt(abs(log(abs((sqrt(abs(x_10)))**3))))),18858.6328125,-0.8759416341781616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,22,"[exp, sin, cos, **3, sqrt, x_8]",exp(sin(cos((sqrt(abs(x_8)))**3))),28676.4921875,-0.9219236373901367,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,22,"[exp, *, cos, **3, **3, x_1, sqrt, log, sqrt, x_5]",exp((cos(((x_1)**3)**3)*sqrt(abs(log(abs(sqrt(abs(x_5)))))))),28203.447265625,-0.9168606996536255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,22,"[exp, *, x_0, sin, **3, u-, x_2]",exp((x_0*sin((-(x_2))**3))),29074.462890625,-1.0933536291122437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,22,"[exp, *, cos, u-, *, x_3, -3.45, sqrt, -, log, x_6, **3, 2.65]",exp((cos(-((x_3*-3.45)))*sqrt(abs((log(abs(x_6))-(2.65)**3))))),8294.5146484375,-0.3350406885147095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,22,"[exp, sqrt, log, **3, x_1]",exp(sqrt(abs(log(abs((x_1)**3))))),21438.953125,-0.8917524218559265,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,23,"[*, exp, u-, u-, cos, x_6, exp, sqrt, -, cos, x_10, **3, 2.65]",(exp(-(-(cos(x_6))))*exp(sqrt(abs((cos(x_10)-(2.65)**3))))),7195.13818359375,0.06557656079530716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,23,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_4]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_4))**3))),6812.98779296875,0.13517650961875916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,23,"[exp, +, /, +, exp, x_7, x_2, /, x_4, x_4, +, exp, cos, x_4, **3, exp, x_2]",exp((((exp(x_7)+x_2)/(x_4/x_4))+(exp(cos(x_4))+(exp(x_2))**3))),6023.2060546875,0.1629100739955902,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
