,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,14,"[exp, sin, -, cos, exp, x_0, -2.11]",exp(sin((cos(exp(x_0))--2.11))),1.1225612163543701,-0.10029115527868271,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,14,"[exp, 0.52]",exp(0.52),1.5003392696380615,-0.6238572001457214,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,14,"[cos, x_3]",cos(x_3),3.3410985469818115,-0.6311451196670532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,14,[0.23],0.23,4.743521690368652,-0.6881978511810303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,15,"[exp, sin, -, cos, exp, x_0, -2.11]",exp(sin((cos(exp(x_0))--2.11))),1.1225612163543701,-0.10029115527868271,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,15,"[exp, 0.52]",exp(0.52),1.5003392696380615,-0.6238572001457214,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,15,[x_7],x_7,7.22597074508667,-0.7463463544845581,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,15,"[exp, u-, -, sin, sin, -2.33, **3, sin, x_0]",exp(-((sin(sin(-2.33))-(sin(x_0))**3))),1.090723991394043,0.20353537797927856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,15,"[sqrt, 1.49]",sqrt(abs(1.49)),2.073777914047241,-0.7300983667373657,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,15,[x_2],x_2,7.279140472412109,-0.7465580701828003,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[exp, sin, -, cos, exp, x_0, -2.11]",exp(sin((cos(exp(x_0))--2.11))),1.1225612163543701,-0.10029115527868271,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[exp, 0.52]",exp(0.52),1.5003392696380615,-0.6238572001457214,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,"[exp, u-, -, sin, sin, -2.33, **3, sin, x_0]",exp(-((sin(sin(-2.33))-(sin(x_0))**3))),1.090723991394043,0.20353537797927856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,16,"[sqrt, 1.49]",sqrt(abs(1.49)),2.073777914047241,-0.7300983667373657,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,16,"[exp, -0.19]",exp(-0.19),2.899740219116211,-0.7983648180961609,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,16,[3.72],3.72,4.060940742492676,-0.8459413051605225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,17,"[exp, sin, -, cos, exp, x_0, -2.11]",exp(sin((cos(exp(x_0))--2.11))),1.1225612163543701,-0.10029115527868271,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,17,"[exp, 0.52]",exp(0.52),1.5003392696380615,-0.6238572001457214,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,17,"[exp, u-, -, sin, sin, -2.33, **3, sin, x_0]",exp(-((sin(sin(-2.33))-(sin(x_0))**3))),1.090723991394043,0.20353537797927856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,17,"[sqrt, 1.49]",sqrt(abs(1.49)),2.073777914047241,-0.7300983667373657,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,[3.72],3.72,4.060940742492676,-0.8459413051605225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,[x_0],x_0,4.403140544891357,-0.8817006945610046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[cos, -0.07]",cos(-0.07),2.5037841796875,-0.8196317553520203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,18,"[exp, sin, exp, -0.19]",exp(sin(exp(-0.19))),1.3478540182113647,-0.5108950138092041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,18,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,18,"[**2, -1.04]",(-1.04)**2,2.3301029205322266,-1.0086630582809448,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,18,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,18,"[log, -3.72]",log(abs(-3.72)),1.9238264560699463,-0.9955525994300842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,19,"[exp, sin, exp, -0.19]",exp(sin(exp(-0.19))),1.3478540182113647,-0.5108950138092041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,19,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,19,"[**2, -1.04]",(-1.04)**2,2.3301029205322266,-1.0086630582809448,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,19,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,19,"[log, -3.72]",log(abs(-3.72)),1.9238264560699463,-0.9955525994300842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,19,"[**3, 4.26]",(4.26)**3,5661.80126953125,-1.1973878145217896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,19,"[cos, x_0]",cos(x_0),3.680777072906494,-1.0396636724472046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,19,"[sqrt, -0.07]",sqrt(abs(-0.07)),4.617287635803223,-1.1644141674041748,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,20,"[exp, sin, exp, -0.19]",exp(sin(exp(-0.19))),1.3478540182113647,-0.5108950138092041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,20,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,20,"[**2, -1.04]",(-1.04)**2,2.3301029205322266,-1.0086630582809448,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,20,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,20,"[log, -3.72]",log(abs(-3.72)),1.9238264560699463,-0.9955525994300842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,20,"[log, -2.89]",log(abs(-2.89)),2.370845317840576,-1.302661418914795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,20,"[**2, -2.22]",(-2.22)**2,9.50214672088623,-1.3175008296966553,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,20,[-0.79],-0.79,9.54321575164795,-1.3543500900268555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,21,"[exp, sin, exp, -0.19]",exp(sin(exp(-0.19))),1.3478540182113647,-0.5108950138092041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,21,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,21,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,21,"[log, -3.72]",log(abs(-3.72)),1.9238264560699463,-0.9955525994300842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,21,[0.67],0.67,3.3154656887054443,-1.6117873191833496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,21,"[cos, x_5]",cos(x_5),3.2375969886779785,-1.3910852670669556,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,21,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,21,"[exp, **2, -1.04]",exp((-1.04)**2),2.1160776615142822,-1.3204163312911987,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5024821758270264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,22,"[exp, sin, exp, -0.19]",exp(sin(exp(-0.19))),1.3478540182113647,-0.5108950138092041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,22,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,22,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,22,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,22,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-1.658033847808838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,22,[3.72],3.72,4.060940742492676,-1.7591676712036133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,22,"[exp, exp, -0.19]",exp(exp(-0.19)),1.393253207206726,-1.3817651271820068,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,22,"[exp, cos, u-, **, 0.67, +, x_0, 1.49]",exp(cos(-((0.67**(x_0+1.49))))),1.1766599416732788,-0.23141610622406006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,23,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,23,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,23,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,23,"[exp, cos, u-, **, 0.67, +, x_0, 1.49]",exp(cos(-((0.67**(x_0+1.49))))),1.1766599416732788,-0.23141610622406006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,23,"[exp, u-, -1.04]",exp(-(-1.04)),1.9198236465454102,-1.828045129776001,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,23,"[exp, sin, 0.67]",exp(sin(0.67)),1.3925995826721191,-1.7653347253799438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,23,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.9575779438018799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,23,"[u-, 0.67]",-(0.67),8.870545387268066,-2.1128532886505127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,23,[3.1],3.1,2.402801752090454,-2.0849406719207764,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,23,"[exp, exp, sin, -2.89]",exp(exp(sin(-2.89))),1.3592761754989624,-1.4001967906951904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,24,"[exp, 0.7]",exp(0.7),1.3511288166046143,-0.9647477269172668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,24,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,24,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,24,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.9575779438018799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,24,[3.1],3.1,2.402801752090454,-2.0849406719207764,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,24,"[exp, exp, sin, -2.89]",exp(exp(sin(-2.89))),1.3592761754989624,-1.4001967906951904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,24,"[**3, -4.76]",(-4.76)**3,12084.40625,-2.3000552654266357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,24,"[exp, x_1]",exp(x_1),2.5021045207977295,-2.155534029006958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,24,"[exp, -1.04]",exp(-1.04),4.303760528564453,-2.2641959190368652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,24,"[exp, u-, -0.79]",exp(-(-0.79)),1.3647010326385498,-1.997781753540039,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,24,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,24,[0.7],0.7,3.2321982383728027,-2.2555341720581055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,25,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,25,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,25,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.9575779438018799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,25,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,25,"[exp, 0.67]",exp(0.67),1.3616982698440552,-2.897042751312256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,25,"[**2, 3.72]",(3.72)**2,139.77720642089844,-2.9468941688537598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,25,"[exp, sqrt, u-, log, exp, x_0]",exp(sqrt(abs(-(log(abs(exp(x_0))))))),1.248327612876892,-1.2351210117340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,25,"[sin, -2.89]",sin(-2.89),6.738109588623047,-2.9009227752685547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,25,"[exp, sin, **3, **2, -3.37]",exp(sin(((-3.37)**2)**3)),1.3476884365081787,-1.9975382089614868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,26,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,26,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,26,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.9575779438018799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,26,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,26,"[exp, 0.67]",exp(0.67),1.3616982698440552,-2.897042751312256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,26,"[exp, sqrt, u-, log, exp, x_0]",exp(sqrt(abs(-(log(abs(exp(x_0))))))),1.248327612876892,-1.2351210117340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,26,"[**2, -2.22]",(-2.22)**2,9.50214672088623,-3.7009963989257812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,26,"[exp, cos, -1.04]",exp(cos(-1.04)),1.5188590288162231,-3.0182747840881348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,26,"[u-, -0.79]",-(-0.79),2.9931960105895996,-3.690568685531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,26,"[exp, sin, sqrt, 0.67]",exp(sin(sqrt(abs(0.67)))),1.3476500511169434,-2.6310923099517822,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,27,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,27,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,27,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.9575779438018799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,27,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,27,"[exp, 0.67]",exp(0.67),1.3616982698440552,-2.897042751312256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,27,"[exp, sqrt, u-, log, exp, x_0]",exp(sqrt(abs(-(log(abs(exp(x_0))))))),1.248327612876892,-1.2351210117340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,27,"[exp, cos, -1.04]",exp(cos(-1.04)),1.5188590288162231,-3.0182747840881348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,27,"[exp, sin, sqrt, 0.67]",exp(sin(sqrt(abs(0.67)))),1.3476500511169434,-2.6310923099517822,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,27,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-1.6345888376235962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,27,"[exp, **2, sin, x_2]",exp((sin(x_2))**2),1.6910903453826904,-3.066786527633667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,27,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-1.524505376815796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,27,"[**2, log, 2.99]",(log(abs(2.99)))**2,2.1100642681121826,-3.8699426651000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,27,"[u-, -1.04]",-(-1.04),2.4143004417419434,-4.261940002441406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,28,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,28,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,28,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.9575779438018799,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,28,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,28,"[exp, 0.67]",exp(0.67),1.3616982698440552,-2.897042751312256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,28,"[exp, sqrt, u-, log, exp, x_0]",exp(sqrt(abs(-(log(abs(exp(x_0))))))),1.248327612876892,-1.2351210117340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,28,"[exp, sin, sqrt, 0.67]",exp(sin(sqrt(abs(0.67)))),1.3476500511169434,-2.6310923099517822,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,28,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-1.6345888376235962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,28,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-1.524505376815796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,28,"[exp, log, sqrt, -2.89]",exp(log(abs(sqrt(abs(-2.89))))),1.4866163730621338,-3.626142740249634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,28,"[sin, -0.07]",sin(-0.07),5.93895149230957,-4.895211219787598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,28,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-2.0326788425445557,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,28,"[u-, 0.7]",-(0.7),9.036012649536133,-4.953389644622803,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
