,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
155,23,"[sqrt, *, -4.56, -, -0.35, x_0]",sqrt(abs((-4.56*(-0.35-x_0)))),1.109922170639038,-0.21221327781677246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,23,"[exp, sin, sqrt, -, u-, 0.53, x_0]",exp(sin(sqrt(abs((-(0.53)-x_0))))),0.9501039981842041,-0.14935636520385742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,23,"[exp, sqrt, -, -0.35, x_0]",exp(sqrt(abs((-0.35-x_0)))),1.0104378461837769,-0.16942870616912842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,23,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,23,"[exp, sin, sqrt, -, cos, -2.14, x_0]",exp(sin(sqrt(abs((cos(-2.14)-x_0))))),0.9477065801620483,-0.128312349319458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,24,[2.1],2.1,1.3483836650848389,-0.27687954902648926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,24,"[exp, sin, sqrt, -, -0.35, x_0]",exp(sin(sqrt(abs((-0.35-x_0))))),1.024232029914856,-0.20315492153167725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,24,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,24,"[+, x_0, 1.27]",(x_0+1.27),1.1314252614974976,-0.2632578909397125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,24,"[sqrt, *, -4.56, -, -0.35, x_0]",sqrt(abs((-4.56*(-0.35-x_0)))),1.109922170639038,-0.21221327781677246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,24,"[exp, sin, sqrt, -, u-, 0.53, x_0]",exp(sin(sqrt(abs((-(0.53)-x_0))))),0.9501039981842041,-0.14935636520385742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,24,"[exp, sqrt, -, -0.35, x_0]",exp(sqrt(abs((-0.35-x_0)))),1.0104378461837769,-0.16942870616912842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,24,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,24,"[exp, sin, sqrt, -, cos, -2.14, x_0]",exp(sin(sqrt(abs((cos(-2.14)-x_0))))),0.9477065801620483,-0.128312349319458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,24,[-2.48],-2.48,22.07554817199707,-0.582695484161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,25,[2.1],2.1,1.3483836650848389,-0.27687954902648926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,25,"[exp, sin, sqrt, -, -0.35, x_0]",exp(sin(sqrt(abs((-0.35-x_0))))),1.024232029914856,-0.20315492153167725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,25,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,25,"[+, x_0, 1.27]",(x_0+1.27),1.1314252614974976,-0.2632578909397125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,25,"[sqrt, *, -4.56, -, -0.35, x_0]",sqrt(abs((-4.56*(-0.35-x_0)))),1.109922170639038,-0.21221327781677246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,25,"[exp, sin, sqrt, -, u-, 0.53, x_0]",exp(sin(sqrt(abs((-(0.53)-x_0))))),0.9501039981842041,-0.14935636520385742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,25,"[exp, sqrt, -, -0.35, x_0]",exp(sqrt(abs((-0.35-x_0)))),1.0104378461837769,-0.16942870616912842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,25,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,25,"[exp, sin, sqrt, -, cos, -2.14, x_0]",exp(sin(sqrt(abs((cos(-2.14)-x_0))))),0.9477065801620483,-0.128312349319458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,25,[-2.48],-2.48,22.07554817199707,-0.582695484161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,26,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,26,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,26,[-2.48],-2.48,22.07554817199707,-0.582695484161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,26,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,27,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,27,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,27,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,27,[-0.78],-0.78,9.486059188842773,-0.6753925681114197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,28,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,28,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,28,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,28,[-0.78],-0.78,9.486059188842773,-0.6753925681114197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,28,[-1.38],-1.38,13.2694091796875,-0.6926789879798889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,28,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,29,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,29,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,29,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,29,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,29,[-0.35],-0.35,7.217559337615967,-0.717449963092804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,30,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,30,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,30,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,30,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,30,[-0.35],-0.35,7.217559337615967,-0.717449963092804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,30,[-4.74],-4.74,47.76176452636719,-0.718470573425293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,30,[x_1],x_1,6.004754066467285,-0.711389422416687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,31,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,31,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,31,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,31,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,31,[-0.35],-0.35,7.217559337615967,-0.717449963092804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,31,[x_1],x_1,6.004754066467285,-0.711389422416687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,31,[x_6],x_6,4.775267124176025,-0.6975042819976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,31,[-1.43],-1.43,13.6171875,-0.7211692929267883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,32,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,32,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,32,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,32,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,32,[-0.35],-0.35,7.217559337615967,-0.717449963092804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,32,[x_1],x_1,6.004754066467285,-0.711389422416687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,32,[x_6],x_6,4.775267124176025,-0.6975042819976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,32,[x_7],x_7,7.22597074508667,-0.7345976829528809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,33,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,33,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,33,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,33,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,33,[x_6],x_6,4.775267124176025,-0.6975042819976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,33,[3.99],3.99,5.023333549499512,-0.7661302089691162,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,34,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,34,[0.53],0.53,3.7278473377227783,-0.5364094376564026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,34,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,34,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,34,[x_6],x_6,4.775267124176025,-0.6975042819976807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,34,[3.99],3.99,5.023333549499512,-0.7661302089691162,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,34,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,35,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,35,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,35,"[*, 1.71, 1.27]",(1.71*1.27),1.3574262857437134,-0.33756810426712036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,35,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,35,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,36,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,36,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,36,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,36,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,36,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,37,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,37,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,37,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,37,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,37,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,38,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,38,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,38,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,38,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,38,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,38,[3.04],3.04,2.2831366062164307,-0.9307101964950562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,39,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,39,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,39,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,39,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,39,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,39,[3.04],3.04,2.2831366062164307,-0.9307101964950562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,39,[-3.07],-3.07,27.795942306518555,-0.988806962966919,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,39,[x_4],x_4,6.160730838775635,-0.9743918180465698,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,40,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,40,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,40,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,40,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,40,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,40,[3.04],3.04,2.2831366062164307,-0.9307101964950562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,40,[-3.07],-3.07,27.795942306518555,-0.988806962966919,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,40,[x_4],x_4,6.160730838775635,-0.9743918180465698,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,41,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,41,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,41,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,41,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,41,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,41,[3.04],3.04,2.2831366062164307,-0.9307101964950562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,41,[-3.07],-3.07,27.795942306518555,-0.988806962966919,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,41,[x_4],x_4,6.160730838775635,-0.9743918180465698,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,41,[x_3],x_3,33.801536560058594,-1.1277791261672974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,42,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,42,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,42,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,42,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,42,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,42,[3.04],3.04,2.2831366062164307,-0.9307101964950562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,42,[-3.07],-3.07,27.795942306518555,-0.988806962966919,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,42,[x_4],x_4,6.160730838775635,-0.9743918180465698,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,42,[x_3],x_3,33.801536560058594,-1.1277791261672974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,43,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,43,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,43,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,43,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,43,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,43,"[+, *, 1.27, x_0, *, -4.56, sin, 3.73]",((1.27*x_0)+(-4.56*sin(3.73))),1.2062571048736572,-0.3414972722530365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,43,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,44,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,44,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,44,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,44,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,44,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,44,"[+, *, 1.27, x_0, *, -4.56, sin, 3.73]",((1.27*x_0)+(-4.56*sin(3.73))),1.2062571048736572,-0.3414972722530365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,44,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,44,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,45,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,45,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,45,"[+, x_0, 1.71]",(x_0+1.71),0.7503176331520081,-0.3070114254951477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,45,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,45,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,45,"[+, *, 1.27, x_0, *, -4.56, sin, 3.73]",((1.27*x_0)+(-4.56*sin(3.73))),1.2062571048736572,-0.3414972722530365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,45,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,45,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,46,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,46,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,46,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,46,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,46,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,46,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,46,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,47,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,47,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,47,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,47,"[+, *, x_6, x_0, *, 1.71, 1.46]",((x_6*x_0)+(1.71*1.46)),1.3407971858978271,-0.37315425276756287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
