,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,4.048250436782837,cos(cos((sin(x_2))**3)),"[cos, cos, **3, sin, x_2]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,2.501089096069336,cos(x_0),"[cos, x_0]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,1.6484456062316895,log(abs(x_0)),"[log, x_0]",cos((((cos(x_6)**(x_0*x_1))*(cos(x_1)+(x_6**x_5)))+sqrt(abs((x_2*cos(1.2)))))),"[cos, +, *, **, cos, x_6, *, x_0, x_1, +, cos, x_1, **, x_6, x_5, sqrt, *, x_2, cos, 1.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.2        0.         0.         0.
  0.8        0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,3.536090850830078,cos(x_2),"[cos, x_2]",cos((((cos(x_6)**(x_0*x_1))*(cos(x_1)+sin(x_4)))+sqrt(abs((x_2*cos(1.2)))))),"[cos, +, *, **, cos, x_6, *, x_0, x_1, +, cos, x_1, sin, x_4, sqrt, *, x_2, cos, 1.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.8        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,4.551527500152588,sin(4.18),"[sin, 4.18]",cos(cos((log(abs((x_3/x_0)))/((2.53+x_3)+(x_3**x_3))))),"[cos, cos, /, log, /, x_3, x_0, +, +, 2.53, x_3, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.33333333 0.33333333 0.31428571]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,3.4637632369995117,sin(x_0),"[sin, x_0]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,1.3742921352386475,cos(cos((sin(cos(x_2)))**3)),"[cos, cos, **3, sin, cos, x_2]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,1.1728203296661377,(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]",sin(x_1),"[sin, x_1]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,2.771090030670166,((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]",-(x_6),"[u-, x_6]","[[0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,2.9078190326690674,(x_2)**3,"[**3, x_2]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,3.068023204803467,sin(cos(((x_2-x_5))**3)),"[sin, cos, **3, -, x_2, x_5]",((((x_2/x_4))**3**(cos(log(abs(x_2)))-((x_6)**3**(x_0*x_2)))))**2,"[**2, **, **3, /, x_2, x_4, -, cos, log, x_2, **, **3, x_6, *, x_0, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,1.5764431953430176,cos((3.06)**2),"[cos, **2, 3.06]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,2.8039159774780273,(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]",sin((x_0)**3),"[sin, **3, x_0]","[[0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4.0656256675720215,cos(cos((sin(cos(x_5)))**3)),"[cos, cos, **3, sin, cos, x_5]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,1.3255805969238281,cos(cos((sin(sin(0.97)))**3)),"[cos, cos, **3, sin, sin, 0.97]",cos(cos((((1.84/x_0)**(x_0*x_1))/((x_2**x_2)+(x_1*x_6))))),"[cos, cos, /, **, /, 1.84, x_0, *, x_0, x_1, +, **, x_2, x_2, *, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.25       0.36470588]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,3.9887304306030273,(((sin(1.07))**3*((x_2*(x_1**x_0))/cos(x_6)))/sqrt(abs(-((sin(x_1)-log(abs(x_4))))))),"[/, *, **3, sin, 1.07, /, *, x_2, **, x_1, x_0, cos, x_6, sqrt, u-, -, sin, x_1, log, x_4]",cos(cos((-1.56)**3)),"[cos, cos, **3, -1.56]","[[0.         0.16666667 0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,1.675530195236206,sin(x_4),"[sin, x_4]",((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,4.012335300445557,(cos(sin((x_5/x_0)))**((x_2-x_3)**exp(((x_6**x_1)*(x_3-x_3))))),"[**, cos, sin, /, x_5, x_0, **, -, x_2, x_3, exp, *, **, x_6, x_1, -, x_3, x_3]",cos(x_3),"[cos, x_3]","[[0.         0.33333333 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.
  0.16666667 0.16666667 0.         0.22222222 0.5        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,3.041855573654175,cos(sin(-(sin(x_0)))),"[cos, sin, u-, sin, x_0]",sin(cos(x_0)),"[sin, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,1.1246304512023926,(cos(x_4))**3,"[**3, cos, x_4]",(cos(sin((x_5/x_0)))**((x_2-x_3)**exp(((x_0-x_4)**(x_1+-3.27))))),"[**, cos, sin, /, x_5, x_0, **, -, x_2, x_3, exp, **, -, x_0, x_4, +, x_1, -3.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.42857143
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.5        0.33333333]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,1.794431209564209,-(x_0),"[u-, x_0]",(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**(x_2**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, x_2, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,1.5582995414733887,(exp(((x_5)**2+((x_2--0.42))**2))**(((x_3)**2*log(abs(x_1))))**3),"[**, exp, +, **2, x_5, **2, -, x_2, -0.42, **3, *, **2, x_3, log, x_1]",cos(0.11),"[cos, 0.11]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,4.712952613830566,((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]",(x_5)**3,"[**3, x_5]","[[0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,2.116386651992798,cos((sqrt(abs(((x_1/x_0)-cos(x_5))))-((log(abs(x_4))+x_4)**(x_6)**3))),"[cos, -, sqrt, -, /, x_1, x_0, cos, x_5, **, +, log, x_4, x_4, **3, x_6]",cos(cos((x_2)**3)),"[cos, cos, **3, x_2]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,2.3293657302856445,sqrt(abs(x_2)),"[sqrt, x_2]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,2.4187171459198,(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]",cos(3.61),"[cos, 3.61]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,2.4371986389160156,cos(cos((cos((x_5)**3))**3)),"[cos, cos, **3, cos, **3, x_5]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,3.96628737449646,cos(((((x_1*x_1)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42))))),"[cos, +, **2, **, *, x_1, x_1, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]",(x_0)**3,"[**3, x_0]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,4.203582048416138,cos(cos(-(x_1))),"[cos, cos, u-, x_1]",-((((x_0**x_3)/sqrt(abs((x_6-x_6))))+cos(((x_0**x_5)+-(x_0))))),"[u-, +, /, **, x_0, x_3, sqrt, -, x_6, x_6, cos, +, **, x_0, x_5, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,2.192333936691284,cos(x_1),"[cos, x_1]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,1.5217514038085938,-(cos(cos(-2.66))),"[u-, cos, cos, -2.66]",((sin((x_2*(x_3*x_2))))**2**(((x_2)**2+x_0)/-(0.48))),"[**, **2, sin, *, x_2, *, x_3, x_2, /, +, **2, x_2, x_0, u-, 0.48]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
