,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,21,"[u-, u-, sin, exp, cos, 0.36]",-(-(sin(exp(cos(0.36))))),0.034292157739400864,-0.25760024785995483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,21,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,21,"[u-, log, sqrt, **, **3, -1.62, cos, 3.86]",-(log(abs(sqrt(abs(((-1.62)**3**cos(3.86))))))),0.03402136266231537,-0.2504655718803406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,21,"[u-, log, **3, exp, **3, -0.51]",-(log(abs((exp((-0.51)**3))**3))),0.05454878881573677,-0.2697805166244507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,21,"[u-, log, cos, cos, **3, 4.4]",-(log(abs(cos(cos((4.4)**3))))),0.034383367747068405,-0.26374655961990356,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,21,"[u-, log, **3, exp, cos, x_5]",-(log(abs((exp(cos(x_5)))**3))),4.418830871582031,-0.27424269914627075,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,21,"[u-, log, **3, exp, cos, -1.86]",-(log(abs((exp(cos(-1.86)))**3))),0.1327914446592331,-0.2721119821071625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,21,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,21,"[u-, log, cos, cos, 0.39]",-(log(abs(cos(cos(0.39))))),0.03513912856578827,-0.2641899585723877,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,21,"[u-, log, **3, exp, **3, x_4]",-(log(abs((exp((x_4)**3))**3))),54990.37890625,-0.2743554413318634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,21,"[u-, log, **3, exp, **3, 0.36]",-(log(abs((exp((0.36)**3))**3))),0.4980945885181427,-0.27288222312927246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,21,"[u-, log, **3, exp, cos, -4.27]",-(log(abs((exp(cos(-4.27)))**3))),0.5861006379127502,-0.27413785457611084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,22,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,22,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,22,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,22,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,22,"[u-, u-, sin, exp, cos, 0.36]",-(-(sin(exp(cos(0.36))))),0.034292157739400864,-0.25760024785995483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,22,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,22,"[u-, log, sqrt, **, **3, -1.62, cos, 3.86]",-(log(abs(sqrt(abs(((-1.62)**3**cos(3.86))))))),0.03402136266231537,-0.2504655718803406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,22,"[u-, log, **3, exp, **3, -0.51]",-(log(abs((exp((-0.51)**3))**3))),0.05454878881573677,-0.2697805166244507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,22,"[u-, log, cos, cos, **3, 4.4]",-(log(abs(cos(cos((4.4)**3))))),0.034383367747068405,-0.26374655961990356,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,22,"[u-, log, **3, exp, cos, -1.86]",-(log(abs((exp(cos(-1.86)))**3))),0.1327914446592331,-0.2721119821071625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,22,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,22,"[u-, log, cos, cos, 0.39]",-(log(abs(cos(cos(0.39))))),0.03513912856578827,-0.2641899585723877,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,22,"[u-, log, **3, exp, **3, 0.36]",-(log(abs((exp((0.36)**3))**3))),0.4980945885181427,-0.27288222312927246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,22,"[u-, log, **3, exp, cos, -4.27]",-(log(abs((exp(cos(-4.27)))**3))),0.5861006379127502,-0.27413785457611084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,22,"[u-, log, **3, log, cos, x_5]",-(log(abs((log(abs(cos(x_5))))**3))),39.69160079956055,-0.2785801291465759,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,22,"[u-, log, **3, exp, cos, -3.74]",-(log(abs((exp(cos(-3.74)))**3))),3.7876486778259277,-0.2766290605068207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,23,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,23,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,23,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,23,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,23,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,23,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,23,"[u-, log, **3, exp, sqrt, x_5]",-(log(abs((exp(sqrt(abs(x_5))))**3))),32.00432586669922,-0.2806440591812134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,23,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,23,"[u-, log, **3, exp, cos, -1.59]",-(log(abs((exp(cos(-1.59)))**3))),0.26793867349624634,-0.2785504162311554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,24,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,24,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,24,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,24,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,24,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,24,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,24,"[u-, log, **3, exp, sqrt, x_5]",-(log(abs((exp(sqrt(abs(x_5))))**3))),32.00432586669922,-0.2806440591812134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,24,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,24,"[u-, log, **3, exp, cos, -1.59]",-(log(abs((exp(cos(-1.59)))**3))),0.26793867349624634,-0.2785504162311554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,24,"[u-, log, **3, exp, 1.02]",-(log(abs((exp(1.02))**3))),13.003156661987305,-0.27999091148376465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,24,"[u-, u-, **3, log, sqrt, -4.24]",-(-((log(abs(sqrt(abs(-4.24)))))**3)),0.06105690449476242,-0.27342262864112854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,25,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,25,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,25,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,25,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,25,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,25,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,25,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[u-, log, **3, exp, cos, -1.59]",-(log(abs((exp(cos(-1.59)))**3))),0.26793867349624634,-0.2785504162311554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[u-, u-, **3, log, sqrt, -4.24]",-(-((log(abs(sqrt(abs(-4.24)))))**3)),0.06105690449476242,-0.27342262864112854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[u-, log, **3, exp, cos, x_1]",-(log(abs((exp(cos(x_1)))**3))),4.29860782623291,-0.2830801010131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[u-, u-, **3, log, sqrt, -3.71]",-(-((log(abs(sqrt(abs(-3.71)))))**3)),0.10139816999435425,-0.27591580152511597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[u-, log, u-, exp, **3, 0.36]",-(log(abs(-(exp((0.36)**3))))),0.3796662986278534,-0.2803007960319519,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,25,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,26,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,26,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,26,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,26,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,26,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,26,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,26,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,26,"[u-, log, **3, exp, cos, -1.59]",-(log(abs((exp(cos(-1.59)))**3))),0.26793867349624634,-0.2785504162311554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,26,"[u-, u-, **3, log, sqrt, -4.24]",-(-((log(abs(sqrt(abs(-4.24)))))**3)),0.06105690449476242,-0.27342262864112854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,26,"[u-, log, **3, exp, cos, x_1]",-(log(abs((exp(cos(x_1)))**3))),4.29860782623291,-0.2830801010131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,26,"[u-, u-, **3, log, sqrt, -3.71]",-(-((log(abs(sqrt(abs(-3.71)))))**3)),0.10139816999435425,-0.27591580152511597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[u-, log, u-, exp, **3, 0.36]",-(log(abs(-(exp((0.36)**3))))),0.3796662986278534,-0.2803007960319519,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,26,"[u-, log, **3, exp, **3, x_5]",-(log(abs((exp((x_5)**3))**3))),47580.9921875,-0.2871624231338501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,26,"[u-, log, **3, exp, sqrt, x_4]",-(log(abs((exp(sqrt(abs(x_4))))**3))),33.44170379638672,-0.2843457758426666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,26,"[u-, log, **3, exp, **2, -0.58]",-(log(abs((exp((-0.58)**2))**3))),2.43796706199646,-0.2817627489566803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,26,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,27,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,27,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,27,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,27,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,27,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,27,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,27,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,27,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,27,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,27,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,27,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,27,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,28,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,28,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,28,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,28,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,28,"[cos, cos, **3, **2, cos, -1.86]",cos(cos(((cos(-1.86))**2)**3)),0.034009870141744614,-0.23898082971572876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,28,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,28,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,28,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,28,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,28,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,28,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,28,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,28,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,29,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,29,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
