,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,3.365345001220703,-((-(-(-(x_2)))+-(x_0))),"[u-, +, u-, u-, u-, x_2, u-, x_0]",-(exp(log(abs(-(x_0))))),"[u-, exp, log, u-, x_0]","[[0.14285714 0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,3.212015151977539,(-(-(-(2.02)))+-(x_0)),"[+, u-, u-, u-, 2.02, u-, x_0]",-((-(-(-(x_0)))+-(-(x_6)))),"[u-, +, u-, u-, u-, x_0, u-, u-, x_6]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.14285714 0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.06666667]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,2.362356424331665,-((-(-(-(x_0)))+-(x_0))),"[u-, +, u-, u-, u-, x_0, u-, x_0]",-(sin(-(-(-(x_5))))),"[u-, sin, u-, u-, u-, x_5]","[[0.14285714 0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,2.5962421894073486,-((-(-(-(x_0)))+-(-(x_0)))),"[u-, +, u-, u-, u-, x_0, u-, u-, x_0]",log(abs(-(-(-(-0.29))))),"[log, u-, u-, u-, -0.29]","[[0.14285714 0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,1.083847999572754,-((-(-(2.32))+-(x_0))),"[u-, +, u-, u-, 2.32, u-, x_0]",(-(-(-(-4.19)))+x_0),"[+, u-, u-, u-, -4.19, x_0]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.66233766 1.
  0.14285714 0.14285714 0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,3.130038022994995,-(-(-(-(2.02)))),"[u-, u-, u-, u-, 2.02]",-(sin(-(-(-(x_4))))),"[u-, sin, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,4.169175863265991,log(abs(-(-(-((x_6**x_6)))))),"[log, u-, u-, u-, **, x_6, x_6]",-(-((-(x_0))**3)),"[u-, u-, **3, u-, x_0]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,3.49307918548584,-((-(-(-(x_5)))+-(2.32))),"[u-, +, u-, u-, u-, x_5, u-, 2.32]",(-(-(-(sqrt(abs(x_6)))))+(-(-(-(-0.49)))+-(x_0))),"[+, u-, u-, u-, sqrt, x_6, +, u-, u-, u-, -0.49, u-, x_0]","[[0.14285714 0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.70454545 1.
  0.1        0.28571429 0.         0.         0.         1.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,2.501917600631714,log(abs(sin(-(-(-(x_0)))))),"[log, sin, u-, u-, u-, x_0]",-((-(-(-(x_7)))+-(2.32))),"[u-, +, u-, u-, u-, x_7, u-, 2.32]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.70454545
  1.         0.1       ]]",1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
51,3.4486753940582275,-((-(-(-(2.02)))+-(-((x_6)**2)))),"[u-, +, u-, u-, u-, 2.02, u-, u-, **2, x_6]",-((-(-(-(x_2)))+-(-(-(x_2))))),"[u-, +, u-, u-, u-, x_2, u-, u-, u-, x_2]","[[0.14285714 0.         0.         0.         1.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.52727273 1.
  0.04       0.14285714 0.         0.         0.         1.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
52,3.1347312927246094,-(-(-(sin(sin(x_6))))),"[u-, u-, u-, sin, sin, x_6]",-((-(-(-(x_4)))+-(x_0))),"[u-, +, u-, u-, u-, x_4, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
53,4.1664979457855225,-((-(-(-(x_2)))+-(-(-(2.02))))),"[u-, +, u-, u-, u-, x_2, u-, u-, u-, 2.02]",-((-(-(-(-0.49)))+x_0)),"[u-, +, u-, u-, u-, -0.49, x_0]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.14285714 0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
54,2.5442538261413574,(-(-(sin(sin(x_6))))+-(x_0)),"[+, u-, u-, sin, sin, x_6, u-, x_0]",-((-(-(-(3.47)))+-0.29)),"[u-, +, u-, u-, u-, 3.47, -0.29]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.70454545 1.
  0.1        0.14285714 0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
55,3.8883321285247803,-((-(-(-(x_7)))+x_0)),"[u-, +, u-, u-, u-, x_7, x_0]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
56,2.919146776199341,((-(-(-(4.3)))+-(-(-(x_2))))+x_0),"[+, +, u-, u-, u-, 4.3, u-, u-, u-, x_2, x_0]",-((-(-(-(-1.25)))+-(exp(-(x_0))))),"[u-, +, u-, u-, u-, -1.25, u-, exp, u-, x_0]","[[0.28571429 0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.46280992 1.
  0.12727273 0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.04      ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
57,3.874784469604492,-((-(-(-(2.02)))+-(-4.58))),"[u-, +, u-, u-, u-, 2.02, u-, -4.58]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.14285714 0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
58,2.018904447555542,-(-(-(-((x_0)**3)))),"[u-, u-, u-, u-, **3, x_0]",(-(-(-(-(x_1))))+x_0),"[+, u-, u-, u-, u-, x_1, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
59,1.6205954551696777,-((-(-(exp(2.32)))+-(x_0))),"[u-, +, u-, u-, exp, 2.32, u-, x_0]",-(sin(-(-(-(2.32))))),"[u-, sin, u-, u-, u-, 2.32]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
60,1.6962213516235352,-(-(-(-(4.3)))),"[u-, u-, u-, u-, 4.3]",-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
61,1.484426736831665,-(-(-(-(-(-2.9))))),"[u-, u-, u-, u-, u-, -2.9]",-((-(-(-(3.47)))+-(-(-0.14)))),"[u-, +, u-, u-, u-, 3.47, u-, u-, -0.14]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.06666667]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
62,3.9990406036376953,-((-(-(-(4.3)))+-(-(x_0)))),"[u-, +, u-, u-, u-, 4.3, u-, u-, x_0]",-(-(-(-(exp(x_2))))),"[u-, u-, u-, u-, exp, x_2]","[[0.14285714 0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
63,4.4286909103393555,-(-(-(-(-(2.98))))),"[u-, u-, u-, u-, u-, 2.98]",-(-(-(-(-(-0.49))))),"[u-, u-, u-, u-, u-, -0.49]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
64,1.936173439025879,(-(x_0)*-(-(-(-(2.02))))),"[*, u-, x_0, u-, u-, u-, u-, 2.02]",-((-(-(x_0))+-(-(-(-0.25))))),"[u-, +, u-, u-, x_0, u-, u-, u-, -0.25]","[[0.         0.         0.14285714 0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
65,3.948606014251709,-(-(-(-(sin(x_7))))),"[u-, u-, u-, u-, sin, x_7]",-(-(-(exp(-(x_5))))),"[u-, u-, u-, exp, u-, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
66,3.061384916305542,-((-(-(-(0.44)))+-(x_0))),"[u-, +, u-, u-, u-, 0.44, u-, x_0]",-((-(-((x_6/x_5)))+-(x_0))),"[u-, +, u-, u-, /, x_6, x_5, u-, x_0]","[[0.14285714 0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.14285714 0.         0.         0.14285714 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.60606061
  1.         0.2       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
67,4.396404027938843,-((-(-(x_0))+-(-(-(2.02))))),"[u-, +, u-, u-, x_0, u-, u-, u-, 2.02]",-((-(-(-(x_0)))+-(exp(-(x_1))))),"[u-, +, u-, u-, u-, x_0, u-, exp, u-, x_1]","[[0.14285714 0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.14285714 0.         0.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
68,4.27013897895813,(-(-(-(-(2.02))))*-(-(-(0.82)))),"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, 0.82]",-(-((-(-(4.3))+-(2.32)))),"[u-, u-, +, u-, u-, 4.3, u-, 2.32]","[[0.         0.         0.14285714 0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.04       0.14285714 0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.1       ]]",1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
69,3.3885459899902344,-(-(-(-(cos(x_0))))),"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(-(2.02))))),"[u-, u-, u-, u-, u-, 2.02]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
70,2.5040290355682373,-(-(-(-(-(-3.67))))),"[u-, u-, u-, u-, u-, -3.67]",-((-(-(-(x_6)))+-(x_7))),"[u-, +, u-, u-, u-, x_6, u-, x_7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.70454545
  1.         0.1       ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
