,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,11,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.12191241979598999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,11,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.09928510338068008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,11,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.1114116981625557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,11,"[u-, x_0]",-(x_0),126.4963607788086,-0.13408473134040833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,11,"[cos, x_1]",cos(x_1),99.79784393310547,-0.12993480265140533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,11,"[exp, exp, sin, **, x_0, *, x_0, x_1]",exp(exp(sin((x_0**(x_0*x_1))))),24.879722595214844,-0.08038520812988281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,12,"[cos, sin, **3, **3, sin, x_1]",cos(sin(((sin(x_1))**3)**3)),99.61772155761719,-0.1255778968334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,12,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.12310074269771576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,12,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),83.5743637084961,-0.12548771500587463,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,12,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.12191241979598999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,12,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.09928510338068008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,12,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.1114116981625557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,12,"[u-, x_0]",-(x_0),126.4963607788086,-0.13408473134040833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,12,"[cos, x_1]",cos(x_1),99.79784393310547,-0.12993480265140533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,12,"[exp, exp, sin, **, x_0, *, x_0, x_1]",exp(exp(sin((x_0**(x_0*x_1))))),24.879722595214844,-0.08038520812988281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,12,"[+, cos, log, **, u-, x_0, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs((-(x_0)**x_3))))+exp(exp(sin(exp(x_1))))),24.749597549438477,0.026797425001859665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,13,"[cos, sin, **3, **3, sin, x_1]",cos(sin(((sin(x_1))**3)**3)),99.61772155761719,-0.1255778968334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,13,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.12310074269771576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,13,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),83.5743637084961,-0.12548771500587463,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,13,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.12191241979598999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,13,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.09928510338068008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,13,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.1114116981625557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,13,"[u-, x_0]",-(x_0),126.4963607788086,-0.13408473134040833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,13,"[cos, x_1]",cos(x_1),99.79784393310547,-0.12993480265140533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,13,"[exp, exp, sin, **, x_0, *, x_0, x_1]",exp(exp(sin((x_0**(x_0*x_1))))),24.879722595214844,-0.08038520812988281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,13,"[+, cos, +, cos, **2, x_1, cos, 0.06, exp, exp, sin, exp, x_1]",(cos((cos((x_1)**2)+cos(0.06)))+exp(exp(sin(exp(x_1))))),24.647750854492188,0.03296457231044769,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,13,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,13,"[exp, exp, u-, sin, sin, -1.36]",exp(exp(-(sin(sin(-1.36))))),24.669830322265625,-0.07100509107112885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,14,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.12310074269771576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,14,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.12191241979598999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,14,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.09928510338068008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,14,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.1114116981625557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,14,"[cos, x_1]",cos(x_1),99.79784393310547,-0.12993480265140533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,14,"[exp, exp, sin, **, x_0, *, x_0, x_1]",exp(exp(sin((x_0**(x_0*x_1))))),24.879722595214844,-0.08038520812988281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,14,"[+, cos, +, cos, **2, x_1, cos, 0.06, exp, exp, sin, exp, x_1]",(cos((cos((x_1)**2)+cos(0.06)))+exp(exp(sin(exp(x_1))))),24.647750854492188,0.03296457231044769,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,14,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,14,"[exp, exp, u-, sin, sin, -1.36]",exp(exp(-(sin(sin(-1.36))))),24.669830322265625,-0.07100509107112885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,14,"[cos, x_5]",cos(x_5),102.94889831542969,-0.14275342226028442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,14,"[exp, exp, sin, **, cos, x_4, x_1]",exp(exp(sin((cos(x_4)**x_1)))),24.999561309814453,-0.0902942642569542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,14,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,62.10309600830078,-0.12584389746189117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,15,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-0.09928510338068008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,15,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.1114116981625557,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,15,"[exp, exp, sin, **, x_0, *, x_0, x_1]",exp(exp(sin((x_0**(x_0*x_1))))),24.879722595214844,-0.08038520812988281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,15,"[+, cos, +, cos, **2, x_1, cos, 0.06, exp, exp, sin, exp, x_1]",(cos((cos((x_1)**2)+cos(0.06)))+exp(exp(sin(exp(x_1))))),24.647750854492188,0.03296457231044769,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,15,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,15,"[exp, exp, u-, sin, sin, -1.36]",exp(exp(-(sin(sin(-1.36))))),24.669830322265625,-0.07100509107112885,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,15,"[exp, exp, sin, **, cos, x_4, x_1]",exp(exp(sin((cos(x_4)**x_1)))),24.999561309814453,-0.0902942642569542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,15,"[exp, sqrt, cos, **3, x_5]",exp(sqrt(abs(cos((x_5)**3)))),75.08891296386719,-0.15199841558933258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,15,"[**2, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**2,57.69380187988281,-0.15134720504283905,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,15,"[exp, cos, sin, cos, x_3]",exp(cos(sin(cos(x_3)))),81.84492492675781,-0.15464136004447937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,15,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.17558452486991882,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,15,"[sin, cos, cos, sin, cos, x_0]",sin(cos(cos(sin(cos(x_0))))),104.89753723144531,-0.16572445631027222,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,15,"[+, cos, +, sqrt, cos, x_0, cos, 0.06, exp, exp, sin, exp, x_1]",(cos((sqrt(abs(cos(x_0)))+cos(0.06)))+exp(exp(sin(exp(x_1))))),24.652400970458984,0.02105001173913479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,15,"[cos, sin, sin, cos, x_1]",cos(sin(sin(cos(x_1)))),104.24895477294922,-0.16516737639904022,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,15,"[**2, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**2,66.26654815673828,-0.15155993402004242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,15,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.14895063638687134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,15,"[**2, exp, **3, cos, sin, x_5]",(exp((cos(sin(x_5)))**3))**2,55.88521957397461,-0.14896568655967712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,15,"[cos, **3, cos, x_0]",cos((cos(x_0))**3),107.04678344726562,-0.17353101074695587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,15,"[**2, cos, x_2]",(cos(x_2))**2,100.64314270019531,-0.15969549119472504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,15,"[exp, **3, cos, **3, cos, x_5]",exp((cos((cos(x_5))**3))**3),87.57020568847656,-0.1589721441268921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,16,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,16,"[**2, exp, **3, cos, **2, x_1]",(exp((cos((x_1)**2))**3))**2,30.35797119140625,-0.19947220385074615,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,16,"[sin, cos, cos, sin, cos, x_4]",sin(cos(cos(sin(cos(x_4))))),105.44901275634766,-0.2167212963104248,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,16,"[cos, sin, x_3]",cos(sin(x_3)),101.54239654541016,-0.2144819051027298,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,16,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,16,"[**2, x_1]",(x_1)**2,117.47828674316406,-0.2249726802110672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,16,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.20373323559761047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,16,"[cos, -1.23]",cos(-1.23),111.58108520507812,-0.2232716679573059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,16,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.18656744062900543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,17,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,17,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,17,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-0.24435465037822723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,17,"[**2, cos, cos, -1.36]",(cos(cos(-1.36)))**2,100.3563003540039,-0.2507565915584564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,17,"[cos, sin, **3, x_2]",cos(sin((x_2)**3)),100.09024047851562,-0.2501201927661896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,17,"[cos, **3, x_0]",cos((x_0)**3),100.64322662353516,-0.2666371464729309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,17,"[exp, cos, **3, sin, **3, x_5]",exp(cos((sin((x_5)**3))**3)),74.1383056640625,-0.24835419654846191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,17,"[**2, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**2,30.038902282714844,-0.24420273303985596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,17,"[u-, **3, cos, u-, u-, x_5]",-((cos(-(-(x_5))))**3),130.52151489257812,-0.27280929684638977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,17,"[exp, exp, sin, cos, 0.06]",exp(exp(sin(cos(0.06)))),24.85668182373047,-0.22512634098529816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,17,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.23297502100467682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,18,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,18,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,18,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.23297502100467682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,18,"[cos, **3, cos, u-, u-, 0.18]",cos((cos(-(-(0.18))))**3),107.06135559082031,-0.2936157286167145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,18,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-0.29261091351509094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,18,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-0.23308655619621277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,18,"[exp, exp, sin, sin, **2, 1.32]",exp(exp(sin(sin((1.32)**2)))),24.722633361816406,-0.23086054623126984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,18,"[**3, exp, cos, sin, exp, x_1]",(exp(cos(sin(exp(x_1)))))**3,29.84100914001465,-0.2659471333026886,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,18,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.2594742476940155,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,19,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,19,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,19,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-0.29261091351509094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,19,"[exp, exp, sin, sin, **2, 1.32]",exp(exp(sin(sin((1.32)**2)))),24.722633361816406,-0.23086054623126984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,19,"[exp, exp, sin, **, u-, x_3, x_1]",exp(exp(sin((-(x_3)**x_1)))),25.179798126220703,-0.2410491555929184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,19,"[+, cos, log, **, u-, x_1, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs((-(x_1)**x_3))))+exp(exp(sin(exp(x_1))))),24.348995208740234,-0.011667158454656601,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,19,"[exp, exp, sin, **3, cos, x_0]",exp(exp(sin((cos(x_0))**3))),29.650318145751953,-0.2703975439071655,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,19,"[**2, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**2,37.16514205932617,-0.3007175922393799,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,19,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.2681262493133545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,19,"[cos, cos, u-, u-, 0.18]",cos(cos(-(-(0.18)))),107.53375244140625,-0.3182622194290161,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,19,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-0.26983642578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,19,"[cos, exp, cos, u-, u-, x_1]",cos(exp(cos(-(-(x_1))))),136.13511657714844,-0.32081338763237,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,19,"[cos, exp, sin, u-, cos, x_5]",cos(exp(sin(-(cos(x_5))))),101.81979370117188,-0.310846745967865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,20,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,20,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,20,"[exp, exp, sin, sin, **2, 1.32]",exp(exp(sin(sin((1.32)**2)))),24.722633361816406,-0.23086054623126984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,20,"[+, cos, log, **, u-, x_1, x_3, exp, exp, sin, exp, x_1]",(cos(log(abs((-(x_1)**x_3))))+exp(exp(sin(exp(x_1))))),24.348995208740234,-0.011667158454656601,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,20,"[exp, cos, **3, cos, sqrt, x_1]",exp(cos((cos(sqrt(abs(x_1))))**3)),87.6012954711914,-0.3268986940383911,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,20,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.3237062394618988,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,20,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),56.270320892333984,-0.3259778320789337,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,20,"[cos, **3, x_5]",cos((x_5)**3),102.52933502197266,-0.3581407368183136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
