,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,13,"[u-, cos, sqrt, **2, log, 4.77]",-(cos(sqrt(abs((log(abs(4.77)))**2)))),0.3362012803554535,-0.24151256680488586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,13,"[u-, cos, sqrt, cos, u-, x_5]",-(cos(sqrt(abs(cos(-(x_5)))))),1.6161348819732666,-0.24951450526714325,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,13,"[u-, cos, cos, 1.0]",-(cos(cos(1.0))),1.9907162189483643,-0.25152748823165894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,13,"[u-, cos, cos, cos, exp, x_5]",-(cos(cos(cos(exp(x_5))))),1.5863059759140015,-0.24831295013427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,13,"[u-, cos, sqrt, log, exp, x_4]",-(cos(sqrt(abs(log(abs(exp(x_4))))))),0.48289233446121216,-0.24617773294448853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,13,"[u-, cos, sqrt, u-, *, x_4, x_5]",-(cos(sqrt(abs(-((x_4*x_5)))))),0.41494685411453247,-0.24245014786720276,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,13,"[u-, cos, cos, sin, u-, x_2]",-(cos(cos(sin(-(x_2))))),1.6404626369476318,-0.25119027495384216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,13,"[u-, cos, sqrt, sin, exp, x_2]",-(cos(sqrt(abs(sin(exp(x_2)))))),1.584313988685608,-0.24827086925506592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,13,"[u-, cos, **2, u-, sqrt, -4.23]",-(cos((-(sqrt(abs(-4.23))))**2)),0.03999558463692665,-0.23803570866584778,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,13,"[u-, cos, **3, sqrt, exp, 0.45]",-(cos((sqrt(abs(exp(0.45))))**3)),0.05900147557258606,-0.2398279309272766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,14,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,14,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,14,"[u-, cos, sqrt, log, exp, x_4]",-(cos(sqrt(abs(log(abs(exp(x_4))))))),0.48289233446121216,-0.24617773294448853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,14,"[u-, cos, **2, u-, sqrt, -4.23]",-(cos((-(sqrt(abs(-4.23))))**2)),0.03999558463692665,-0.23803570866584778,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,14,"[u-, cos, **3, sqrt, exp, 0.45]",-(cos((sqrt(abs(exp(0.45))))**3)),0.05900147557258606,-0.2398279309272766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,14,"[u-, cos, sqrt, exp, x_5]",-(cos(sqrt(abs(exp(x_5))))),0.652489185333252,-0.247443288564682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,14,"[u-, cos, **2, **3, -2.9]",-(cos(((-2.9)**3)**2)),0.03696984052658081,-0.23517096042633057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,14,"[u-, cos, log, **2, -3.85]",-(cos(log(abs((-3.85)**2)))),0.16443689167499542,-0.24443557858467102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,14,"[u-, cos, cos, -2.97]",-(cos(cos(-2.97))),1.2305642366409302,-0.25152748823165894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,14,"[u-, cos, sqrt, log, u-, x_5]",-(cos(sqrt(abs(log(abs(-(x_5))))))),1.2076258659362793,-0.24837550520896912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,15,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,15,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,15,"[u-, cos, **2, **3, -2.9]",-(cos(((-2.9)**3)**2)),0.03696984052658081,-0.23517096042633057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,15,"[u-, cos, log, **2, -3.85]",-(cos(log(abs((-3.85)**2)))),0.16443689167499542,-0.24443557858467102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,15,"[u-, cos, cos, cos, x_4]",-(cos(cos(cos(x_4)))),1.5900756120681763,-0.2554556727409363,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,15,"[u-, u-, cos, sin, sin, x_0]",-(-(cos(sin(sin(x_0))))),0.1195930764079094,-0.24071034789085388,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,15,"[u-, cos, sqrt, log, **2, 4.45]",-(cos(sqrt(abs(log(abs((4.45)**2)))))),0.18205195665359497,-0.24762073159217834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,15,"[u-, u-, cos, sin, u-, 1.95]",-(-(cos(sin(-(1.95))))),0.0373033806681633,-0.24019533395767212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,15,"[u-, cos, cos, exp, u-, x_4]",-(cos(cos(exp(-(x_4))))),1.2622129917144775,-0.25489285588264465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,15,"[u-, cos, log, u-, u-, -4.82]",-(cos(log(abs(-(-(-4.82)))))),0.3248455822467804,-0.24799363315105438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,15,"[u-, cos, sqrt, -2.28]",-(cos(sqrt(abs(-2.28)))),0.39648789167404175,-0.25398004055023193,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,15,"[u-, u-, cos, sin, **3, x_5]",-(-(cos(sin((x_5)**3)))),0.12744738161563873,-0.24275124073028564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,16,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,16,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,16,"[u-, cos, **2, **3, -2.9]",-(cos(((-2.9)**3)**2)),0.03696984052658081,-0.23517096042633057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,16,"[u-, u-, cos, sin, u-, 1.95]",-(-(cos(sin(-(1.95))))),0.0373033806681633,-0.24019533395767212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,16,"[u-, cos, cos, exp, -3.85]",-(cos(cos(exp(-3.85)))),1.2042204141616821,-0.25899550318717957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,16,"[u-, cos, -4.31]",-(cos(-4.31)),0.05640486255288124,-0.2578284442424774,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,16,"[u-, cos, cos, sin, 4.45]",-(cos(cos(sin(4.45)))),1.9489898681640625,-0.26023226976394653,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,17,"[u-, u-, cos, sin, 4.45]",-(-(cos(sin(4.45)))),0.034765783697366714,-0.219391331076622,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,17,"[u-, u-, cos, cos, **, -3.85, -2.69]",-(-(cos(cos((-3.85**-2.69))))),0.034009382128715515,-0.2132296860218048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,17,"[u-, cos, **2, **3, -2.9]",-(cos(((-2.9)**3)**2)),0.03696984052658081,-0.23517096042633057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,17,"[u-, u-, cos, sin, u-, 1.95]",-(-(cos(sin(-(1.95))))),0.0373033806681633,-0.24019533395767212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,17,"[u-, cos, -4.31]",-(cos(-4.31)),0.05640486255288124,-0.2578284442424774,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,17,"[u-, cos, cos, sin, **3, x_0]",-(cos(cos(sin((x_0)**3)))),1.5941330194473267,-0.26239484548568726,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,17,"[u-, cos, **3, x_2]",-(cos((x_2)**3)),1.0422565937042236,-0.2612743675708771,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,17,"[u-, cos, u-, exp, **3, x_0]",-(cos(-(exp((x_0)**3)))),0.7556170225143433,-0.25937503576278687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,18,"[u-, cos, -4.31]",-(cos(-4.31)),0.05640486255288124,-0.2578284442424774,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,18,"[u-, cos, log, u-, **3, x_6]",-(cos(log(abs(-((x_6)**3))))),0.5572923421859741,-0.2598504424095154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,18,"[u-, u-, cos, cos, **, -2.91, -2.69]",-(-(cos(cos((-2.91**-2.69))))),0.03400907665491104,-0.2294987440109253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,18,"[u-, cos, log, u-, exp, x_0]",-(cos(log(abs(-(exp(x_0)))))),0.6713799238204956,-0.2622039020061493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,18,"[u-, u-, cos, u-, cos, -3.35]",-(-(cos(-(cos(-3.35))))),0.0343017578125,-0.24693603813648224,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,18,"[u-, cos, sqrt, log, u-, x_5]",-(cos(sqrt(abs(log(abs(-(x_5))))))),1.2076258659362793,-0.26407670974731445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,18,"[u-, cos, u-, u-, u-, x_1]",-(cos(-(-(-(x_1))))),0.659102201461792,-0.2600695788860321,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,18,"[u-, cos, cos, exp, u-, x_0]",-(cos(cos(exp(-(x_0))))),1.2644942998886108,-0.2675330936908722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,19,"[u-, cos, log, u-, exp, x_0]",-(cos(log(abs(-(exp(x_0)))))),0.6713799238204956,-0.2622039020061493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,19,"[u-, u-, cos, u-, cos, -3.35]",-(-(cos(-(cos(-3.35))))),0.0343017578125,-0.24693603813648224,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,19,"[u-, cos, sqrt, log, u-, x_5]",-(cos(sqrt(abs(log(abs(-(x_5))))))),1.2076258659362793,-0.26407670974731445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,19,"[u-, cos, cos, exp, u-, x_0]",-(cos(cos(exp(-(x_0))))),1.2644942998886108,-0.2675330936908722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,19,"[**2, cos, cos, cos, cos, -2.42]",(cos(cos(cos(cos(-2.42)))))**2,0.03400903195142746,-0.2301485538482666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,19,"[u-, cos, cos, sin, 0.45]",-(cos(cos(sin(0.45)))),1.3737521171569824,-0.26882457733154297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,19,"[u-, cos, sqrt, log, **3, x_2]",-(cos(sqrt(abs(log(abs((x_2)**3)))))),0.4058108925819397,-0.2616748809814453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,19,"[u-, cos, u-, exp, **2, -2.99]",-(cos(-(exp((-2.99)**2)))),0.03478587046265602,-0.2608174681663513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,19,"[u-, u-, cos, cos, **, -3.85, 1.66]",-(-(cos(cos((-3.85**1.66))))),0.03400896489620209,-0.2294987440109253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,20,"[**2, cos, cos, cos, cos, -2.42]",(cos(cos(cos(cos(-2.42)))))**2,0.03400903195142746,-0.2301485538482666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,20,"[u-, cos, u-, exp, **2, -2.99]",-(cos(-(exp((-2.99)**2)))),0.03478587046265602,-0.2608174681663513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,20,"[u-, u-, cos, cos, **, -3.85, 1.66]",-(-(cos(cos((-3.85**1.66))))),0.03400896489620209,-0.2294987440109253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,20,"[u-, cos, sqrt, -2.97]",-(cos(sqrt(abs(-2.97)))),0.18555493652820587,-0.26904618740081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,20,"[u-, u-, cos, cos, -2.97]",-(-(cos(cos(-2.97)))),0.03413732722401619,-0.25420546531677246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.21338605880737305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,20,"[u-, cos, cos, sin, u-, x_5]",-(cos(cos(sin(-(x_5))))),1.6339432001113892,-0.2710505723953247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,20,"[u-, cos, u-, exp, **2, 1.0]",-(cos(-(exp((1.0)**2)))),0.17125220596790314,-0.2630770802497864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,21,"[**2, cos, cos, cos, cos, -2.42]",(cos(cos(cos(cos(-2.42)))))**2,0.03400903195142746,-0.2301485538482666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,21,"[u-, cos, u-, exp, **2, -2.99]",-(cos(-(exp((-2.99)**2)))),0.03478587046265602,-0.2608174681663513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,21,"[u-, u-, cos, cos, **, -3.85, 1.66]",-(-(cos(cos((-3.85**1.66))))),0.03400896489620209,-0.2294987440109253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,21,"[u-, cos, sqrt, -2.97]",-(cos(sqrt(abs(-2.97)))),0.18555493652820587,-0.26904618740081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,21,"[u-, u-, cos, cos, -2.97]",-(-(cos(cos(-2.97)))),0.03413732722401619,-0.25420546531677246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.21338605880737305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,21,"[u-, cos, sqrt, u-, **3, -2.69]",-(cos(sqrt(abs(-((-2.69)**3))))),0.09418582916259766,-0.2643465995788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,21,"[u-, cos, cos, sin, 0.57]",-(cos(cos(sin(0.57)))),1.4627498388290405,-0.27145978808403015,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,22,"[u-, cos, u-, exp, **2, -2.99]",-(cos(-(exp((-2.99)**2)))),0.03478587046265602,-0.2608174681663513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,22,"[u-, cos, sqrt, -2.97]",-(cos(sqrt(abs(-2.97)))),0.18555493652820587,-0.26904618740081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,22,"[u-, u-, cos, cos, -2.97]",-(-(cos(cos(-2.97)))),0.03413732722401619,-0.25420546531677246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.21338605880737305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,22,"[u-, cos, sqrt, u-, **3, -2.69]",-(cos(sqrt(abs(-((-2.69)**3))))),0.09418582916259766,-0.2643465995788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,22,"[u-, cos, cos, sin, 0.57]",-(cos(cos(sin(0.57)))),1.4627498388290405,-0.27145978808403015,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,22,"[u-, log, cos, sin, 4.45]",-(log(abs(cos(sin(4.45))))),0.034537434577941895,-0.254783570766449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,22,"[u-, cos, sqrt, 2.21]",-(cos(sqrt(abs(2.21)))),0.42508450150489807,-0.2702445983886719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,22,"[u-, cos, **3, x_2]",-(cos((x_2)**3)),1.0422565937042236,-0.27060508728027344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,22,"[u-, u-, cos, cos, sin, -0.05]",-(-(cos(cos(sin(-0.05))))),0.0340089425444603,-0.24487033486366272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,22,"[u-, u-, cos, cos, **3, 0.45]",-(-(cos(cos((0.45)**3)))),0.03401527926325798,-0.24755340814590454,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,23,"[u-, cos, u-, exp, **2, -2.99]",-(cos(-(exp((-2.99)**2)))),0.03478587046265602,-0.2608174681663513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,23,"[u-, cos, sqrt, -2.97]",-(cos(sqrt(abs(-2.97)))),0.18555493652820587,-0.26904618740081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,23,"[u-, u-, cos, cos, -2.97]",-(-(cos(cos(-2.97)))),0.03413732722401619,-0.25420546531677246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.21338605880737305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,23,"[u-, cos, sqrt, u-, **3, -2.69]",-(cos(sqrt(abs(-((-2.69)**3))))),0.09418582916259766,-0.2643465995788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,23,"[u-, log, cos, sin, 4.45]",-(log(abs(cos(sin(4.45))))),0.034537434577941895,-0.254783570766449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,23,"[u-, cos, sqrt, 2.21]",-(cos(sqrt(abs(2.21)))),0.42508450150489807,-0.2702445983886719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,23,"[u-, cos, **3, x_2]",-(cos((x_2)**3)),1.0422565937042236,-0.27060508728027344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,23,"[u-, u-, cos, cos, sin, -0.05]",-(-(cos(cos(sin(-0.05))))),0.0340089425444603,-0.24487033486366272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,23,"[u-, u-, cos, cos, **3, 0.45]",-(-(cos(cos((0.45)**3)))),0.03401527926325798,-0.24755340814590454,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,23,"[u-, cos, cos, sin, -0.37]",-(cos(cos(sin(-0.37)))),1.3218389749526978,-0.27325332164764404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,23,"[u-, cos, sqrt, sin, 4.45]",-(cos(sqrt(abs(sin(4.45))))),1.2352627515792847,-0.2712697386741638,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,24,"[u-, cos, u-, exp, **2, -2.99]",-(cos(-(exp((-2.99)**2)))),0.03478587046265602,-0.2608174681663513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,24,"[u-, cos, sqrt, -2.97]",-(cos(sqrt(abs(-2.97)))),0.18555493652820587,-0.26904618740081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,24,"[u-, u-, cos, cos, -2.97]",-(-(cos(cos(-2.97)))),0.03413732722401619,-0.25420546531677246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.21338605880737305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,24,"[u-, cos, sqrt, u-, **3, -2.69]",-(cos(sqrt(abs(-((-2.69)**3))))),0.09418582916259766,-0.2643465995788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,24,"[u-, log, cos, sin, 4.45]",-(log(abs(cos(sin(4.45))))),0.034537434577941895,-0.254783570766449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,24,"[u-, cos, sqrt, 2.21]",-(cos(sqrt(abs(2.21)))),0.42508450150489807,-0.2702445983886719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,24,"[u-, u-, cos, cos, sin, -0.05]",-(-(cos(cos(sin(-0.05))))),0.0340089425444603,-0.24487033486366272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
