,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
146,17,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,17,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,17,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,17,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,17,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,17,"[-, sin, u-, x_1, x_7]",(sin(-(x_1))-x_7),3317.406982421875,-0.055420197546482086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,17,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,17,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,17,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,17,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,18,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,18,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,18,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,18,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,18,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,18,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,18,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,18,"[-, sin, u-, x_1, x_7]",(sin(-(x_1))-x_7),3317.406982421875,-0.055420197546482086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,18,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,18,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,18,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,18,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,19,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,19,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,19,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,19,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,19,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,19,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,19,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,19,"[-, sin, u-, x_1, x_7]",(sin(-(x_1))-x_7),3317.406982421875,-0.055420197546482086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,19,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,19,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,19,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,19,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,20,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,20,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,20,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,20,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,20,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,20,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,20,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,20,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,20,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,20,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,20,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,21,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,21,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,21,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,21,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,21,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,21,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,21,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,21,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,21,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,21,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,21,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,21,[-4.96],-4.96,6137.94873046875,-0.2200275957584381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,22,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,22,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,22,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,22,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,22,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,22,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,22,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,22,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,22,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,22,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,22,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,22,[-4.96],-4.96,6137.94873046875,-0.2200275957584381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,22,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,23,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,23,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,23,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,23,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,23,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,23,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,23,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,23,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,23,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,23,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,23,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,23,[-4.96],-4.96,6137.94873046875,-0.2200275957584381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,23,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,24,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,24,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,24,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,24,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,24,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,24,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,24,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,24,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,24,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,24,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,24,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,24,[-4.96],-4.96,6137.94873046875,-0.2200275957584381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,24,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,24,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,25,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,25,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,25,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,25,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,25,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,25,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,25,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,25,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,25,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,25,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,25,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,25,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,25,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,25,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,25,[-3.75],-3.75,6137.94873046875,-0.22160622477531433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,26,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,26,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,26,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,26,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,26,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,26,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,26,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,26,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,26,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,26,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,26,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,26,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,26,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,26,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,26,[-3.75],-3.75,6137.94873046875,-0.22160622477531433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,27,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,27,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,27,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,27,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,27,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,27,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,27,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,27,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,27,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,27,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,27,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
