,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[sqrt, u-, **2, cos, cos, x_2]",sqrt(abs(-((cos(cos(x_2)))**2))),3.2114884853363037,-0.04870122671127319,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,14,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,14,"[exp, sin, cos, sin, log, x_0]",exp(sin(cos(sin(log(abs(x_0)))))),1.4058992862701416,-0.04099128022789955,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,14,"[sqrt, sqrt, **2, exp, sin, x_2]",sqrt(abs(sqrt(abs((exp(sin(x_2)))**2)))),2.2719733715057373,-0.04610682651400566,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
120,15,"[sqrt, exp, **2, cos, *, x_2, x_6]",sqrt(abs(exp((cos((x_2*x_6)))**2))),1.671643853187561,-0.04538758844137192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,15,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-0.03939954563975334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
122,15,"[exp, sin, u-, sin, 4.15]",exp(sin(-(sin(4.15)))),1.349348783493042,-0.04023914411664009,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
123,15,"[exp, sqrt, **2, sin, u-, x_2]",exp(sqrt(abs((sin(-(x_2)))**2))),1.4687434434890747,-0.043639957904815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,15,"[exp, u-, sin, **2, -3.17]",exp(-(sin((-3.17)**2))),1.425430417060852,-0.0422196090221405,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
125,15,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
126,15,"[sqrt, sqrt, **2, exp, sin, x_2]",sqrt(abs(sqrt(abs((exp(sin(x_2)))**2)))),2.2719733715057373,-0.04610682651400566,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
127,15,"[exp, cos, +, sin, -, x_0, -3.19, sin, sqrt, x_4]",exp(cos((sin((x_0--3.19))+sin(sqrt(abs(x_4)))))),1.119126558303833,-0.028550945222377777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
128,15,"[sqrt, u-, cos, sin, **3, x_3]",sqrt(abs(-(cos(sin((x_3)**3))))),2.5986487865448,-0.04893089085817337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
129,15,"[exp, cos, **3, sin, 1.89]",exp(cos((sin(1.89))**3)),1.369173288345337,-0.041435956954956055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,15,"[sqrt, u-, sin, sin, u-, x_2]",sqrt(abs(-(sin(sin(-(x_2)))))),3.371166467666626,-0.04979477822780609,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,15,"[sqrt, exp, cos, exp, **3, x_6]",sqrt(abs(exp(cos(exp((x_6)**3))))),2.308439254760742,-0.047192592173814774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,15,"[sqrt, u-, log, +, sin, x_0, 3.75]",sqrt(abs(-(log(abs((sin(x_0)+3.75)))))),2.1282365322113037,-0.04553002119064331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,16,"[sqrt, exp, **2, cos, *, x_2, x_6]",sqrt(abs(exp((cos((x_2*x_6)))**2))),1.671643853187561,-0.04538758844137192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,16,"[exp, sqrt, **2, sin, u-, x_2]",exp(sqrt(abs((sin(-(x_2)))**2))),1.4687434434890747,-0.043639957904815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,16,"[exp, u-, sin, **2, -3.17]",exp(-(sin((-3.17)**2))),1.425430417060852,-0.0422196090221405,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,16,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,16,"[exp, cos, +, sin, -, x_0, -3.19, sin, sqrt, x_4]",exp(cos((sin((x_0--3.19))+sin(sqrt(abs(x_4)))))),1.119126558303833,-0.028550945222377777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,16,"[sqrt, u-, cos, sin, **3, x_3]",sqrt(abs(-(cos(sin((x_3)**3))))),2.5986487865448,-0.04893089085817337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,16,"[sqrt, u-, log, +, sin, x_0, 3.75]",sqrt(abs(-(log(abs((sin(x_0)+3.75)))))),2.1282365322113037,-0.04553002119064331,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,16,"[exp, exp, log, cos, cos, x_2]",exp(exp(log(abs(cos(cos(x_2)))))),1.2734631299972534,-0.042107801884412766,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.03907615318894386,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,16,"[sqrt, exp, cos, exp, **3, x_2]",sqrt(abs(exp(cos(exp((x_2)**3))))),2.1441495418548584,-0.04823840782046318,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,16,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,17,"[exp, sqrt, **2, sin, u-, x_2]",exp(sqrt(abs((sin(-(x_2)))**2))),1.4687434434890747,-0.043639957904815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,17,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,17,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,17,"[sqrt, exp, sqrt, **, x_7, u-, x_7]",sqrt(abs(exp(sqrt(abs((x_7**-(x_7))))))),1.4915772676467896,-0.04455781728029251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,17,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,17,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,17,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,17,"[sqrt, u-, **2, cos, u-, x_2]",sqrt(abs(-((cos(-(x_2)))**2))),3.2182207107543945,-0.05203373730182648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,17,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,18,"[exp, sqrt, **2, sin, u-, x_2]",exp(sqrt(abs((sin(-(x_2)))**2))),1.4687434434890747,-0.043639957904815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,18,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,18,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,18,"[sqrt, exp, sqrt, **, x_7, u-, x_7]",sqrt(abs(exp(sqrt(abs((x_7**-(x_7))))))),1.4915772676467896,-0.04455781728029251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,18,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,18,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,18,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,18,"[sqrt, u-, **2, cos, u-, x_2]",sqrt(abs(-((cos(-(x_2)))**2))),3.2182207107543945,-0.05203373730182648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,18,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,18,"[sqrt, u-, **2, cos, u-, x_0]",sqrt(abs(-((cos(-(x_0)))**2))),3.170128345489502,-0.05091826617717743,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,19,"[exp, sqrt, **2, sin, u-, x_2]",exp(sqrt(abs((sin(-(x_2)))**2))),1.4687434434890747,-0.043639957904815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,19,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,19,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,19,"[sqrt, exp, sqrt, **, x_7, u-, x_7]",sqrt(abs(exp(sqrt(abs((x_7**-(x_7))))))),1.4915772676467896,-0.04455781728029251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,19,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,19,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,19,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,19,"[sqrt, u-, **2, cos, u-, x_2]",sqrt(abs(-((cos(-(x_2)))**2))),3.2182207107543945,-0.05203373730182648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,19,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,19,"[sqrt, u-, **2, cos, u-, x_0]",sqrt(abs(-((cos(-(x_0)))**2))),3.170128345489502,-0.05091826617717743,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,20,"[exp, sqrt, **2, sin, u-, x_2]",exp(sqrt(abs((sin(-(x_2)))**2))),1.4687434434890747,-0.043639957904815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,20,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,20,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,20,"[sqrt, exp, sqrt, **, x_7, u-, x_7]",sqrt(abs(exp(sqrt(abs((x_7**-(x_7))))))),1.4915772676467896,-0.04455781728029251,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,20,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,20,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,20,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,20,"[sqrt, u-, **2, cos, u-, x_2]",sqrt(abs(-((cos(-(x_2)))**2))),3.2182207107543945,-0.05203373730182648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,20,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,20,"[sqrt, u-, **2, cos, u-, x_0]",sqrt(abs(-((cos(-(x_0)))**2))),3.170128345489502,-0.05091826617717743,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,21,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,21,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,21,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,21,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,21,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,21,"[sqrt, u-, **2, cos, u-, x_2]",sqrt(abs(-((cos(-(x_2)))**2))),3.2182207107543945,-0.05203373730182648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,21,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,21,"[sqrt, u-, **2, cos, u-, x_0]",sqrt(abs(-((cos(-(x_0)))**2))),3.170128345489502,-0.05091826617717743,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,21,"[sqrt, u-, exp, log, u-, 3.1]",sqrt(abs(-(exp(log(abs(-(3.1))))))),1.4450554847717285,-0.045051731169223785,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,22,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,22,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.05036798119544983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,22,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,22,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,22,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,22,"[sqrt, u-, **2, cos, u-, x_2]",sqrt(abs(-((cos(-(x_2)))**2))),3.2182207107543945,-0.05203373730182648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,22,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,22,"[sqrt, u-, **2, cos, u-, x_0]",sqrt(abs(-((cos(-(x_0)))**2))),3.170128345489502,-0.05091826617717743,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,22,"[sqrt, u-, exp, log, u-, 3.1]",sqrt(abs(-(exp(log(abs(-(3.1))))))),1.4450554847717285,-0.045051731169223785,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,23,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,23,"[sqrt, exp, cos, sin, **3, x_3]",sqrt(abs(exp(cos(sin((x_3)**3))))),1.5832712650299072,-0.04820583388209343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,23,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,23,"[sqrt, exp, **2, cos, **3, x_6]",sqrt(abs(exp((cos((x_6)**3))**2))),1.6708632707595825,-0.05001584067940712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,23,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,23,"[sqrt, u-, exp, log, u-, 3.1]",sqrt(abs(-(exp(log(abs(-(3.1))))))),1.4450554847717285,-0.045051731169223785,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,23,"[sqrt, u-, **2, cos, **3, x_4]",sqrt(abs(-((cos((x_4)**3))**2))),2.804555654525757,-0.052916768938302994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,23,"[sqrt, u-, exp, cos, **3, x_5]",sqrt(abs(-(exp(cos((x_5)**3))))),1.7430100440979004,-0.051911357790231705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,24,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,24,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,24,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,24,"[sqrt, u-, exp, log, u-, 3.1]",sqrt(abs(-(exp(log(abs(-(3.1))))))),1.4450554847717285,-0.045051731169223785,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,24,"[sqrt, exp, sqrt, cos, **3, x_0]",sqrt(abs(exp(sqrt(abs(cos((x_0)**3)))))),1.6598200798034668,-0.05210862681269646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,24,"[sqrt, u-, exp, sqrt, cos, 3.19]",sqrt(abs(-(exp(sqrt(abs(cos(3.19))))))),1.5278881788253784,-0.049914341419935226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,24,"[sqrt, u-, exp, cos, **2, x_7]",sqrt(abs(-(exp(cos((x_7)**2))))),1.6728068590164185,-0.05330081284046173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,24,"[sqrt, u-, **2, cos, **3, x_1]",sqrt(abs(-((cos((x_1)**3))**2))),2.951887845993042,-0.05627968907356262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,24,"[sqrt, u-, **2, cos, cos, x_2]",sqrt(abs(-((cos(cos(x_2)))**2))),3.2114884853363037,-0.05642108619213104,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,24,"[sqrt, u-, exp, cos, **3, x_0]",sqrt(abs(-(exp(cos((x_0)**3))))),1.9647008180618286,-0.056047867983579636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,24,"[sqrt, exp, **2, cos, cos, 1.5]",sqrt(abs(exp((cos(cos(1.5)))**2))),1.530983567237854,-0.05158938467502594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,24,"[sqrt, exp, log, +, sin, -0.42, 3.75]",sqrt(abs(exp(log(abs((sin(-0.42)+3.75)))))),1.4074780941009521,-0.044327251613140106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,24,"[sqrt, u-, **2, **2, **3, x_0]",sqrt(abs(-((((x_0)**3)**2)**2))),1099514.5,-0.05731663852930069,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,24,"[sqrt, u-, exp, cos, **3, x_7]",sqrt(abs(-(exp(cos((x_7)**3))))),1.6743378639221191,-0.055584866553545,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,25,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,25,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,25,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,25,"[sqrt, u-, exp, sqrt, cos, 3.19]",sqrt(abs(-(exp(sqrt(abs(cos(3.19))))))),1.5278881788253784,-0.049914341419935226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,25,"[sqrt, exp, **2, cos, cos, 1.5]",sqrt(abs(exp((cos(cos(1.5)))**2))),1.530983567237854,-0.05158938467502594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
