,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
268,37,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,37,"[-, -, -4.68, x_0, u-, -, +, sin, x_5, cos, x_0, x_0]",((-4.68-x_0)--(((sin(x_5)+cos(x_0))-x_0))),0.6117784976959229,-0.0025497712194919586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,37,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,38,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,38,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,38,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,38,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,38,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,38,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,38,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,38,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,38,"[-, -, -4.68, x_0, u-, -, +, sin, x_5, cos, x_0, x_0]",((-4.68-x_0)--(((sin(x_5)+cos(x_0))-x_0))),0.6117784976959229,-0.0025497712194919586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,38,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,39,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,39,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,39,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,39,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,39,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,39,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,39,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,39,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,39,"[-, -, -4.68, x_0, u-, -, +, sin, x_5, cos, x_0, x_0]",((-4.68-x_0)--(((sin(x_5)+cos(x_0))-x_0))),0.6117784976959229,-0.0025497712194919586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,39,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,40,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,40,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,40,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,40,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,40,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,40,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,40,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,40,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,40,"[-, -, -4.68, x_0, u-, -, +, sin, x_5, cos, x_0, x_0]",((-4.68-x_0)--(((sin(x_5)+cos(x_0))-x_0))),0.6117784976959229,-0.0025497712194919586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,40,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,41,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,41,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,41,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,41,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,41,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,41,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,41,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,41,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,41,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,41,"[-, u-, -, +, sin, x_5, cos, x_5, x_0, u-, x_0]",(-(((sin(x_5)+cos(x_5))-x_0))--(x_0)),0.6092897057533264,-0.02231675013899803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,42,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,42,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,42,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,42,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,42,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,42,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,42,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,42,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,42,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,42,"[-, u-, -, +, sin, x_5, cos, x_5, x_0, u-, x_0]",(-(((sin(x_5)+cos(x_5))-x_0))--(x_0)),0.6092897057533264,-0.02231675013899803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,43,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,43,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,43,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,43,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,43,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,43,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,43,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,43,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,43,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,43,"[-, u-, -, +, sin, x_5, cos, x_5, x_0, u-, x_0]",(-(((sin(x_5)+cos(x_5))-x_0))--(x_0)),0.6092897057533264,-0.02231675013899803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,43,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,44,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,44,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,44,"[u-, x_0]",-(x_0),0.701570987701416,-0.12304018437862396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,44,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,44,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,44,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,44,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,44,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,44,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,44,"[-, u-, -, +, sin, x_5, cos, x_5, x_0, u-, x_0]",(-(((sin(x_5)+cos(x_5))-x_0))--(x_0)),0.6092897057533264,-0.02231675013899803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,44,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,44,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,45,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,45,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,45,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,45,"[u-, x_6]",-(x_6),1.3185135126113892,-0.12972456216812134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,45,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,45,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,45,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,45,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, -, +, sin, x_5, cos, x_5, x_0]",((-(x_0)-log(abs((4.33--(x_1)))))--(((sin(x_5)+cos(x_5))-x_0))),0.5837880969047546,0.03333570063114166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,45,"[-, u-, -, +, sin, x_5, cos, x_5, x_0, u-, x_0]",(-(((sin(x_5)+cos(x_5))-x_0))--(x_0)),0.6092897057533264,-0.02231675013899803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,45,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,45,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,45,"[*, x_0, 4.33]",(x_0*4.33),0.701570987701416,-0.12679973244667053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,46,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,46,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,46,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,46,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,46,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,46,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,46,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,46,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,46,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,46,"[*, x_0, x_4]",(x_0*x_4),1.3440693616867065,-0.1355884075164795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,46,"[*, x_0, 0.82]",(x_0*0.82),0.701570987701416,-0.131341353058815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,46,"[-, cos, +, x_6, exp, sin, x_7, -, u-, x_0, log, -, u-, x_5, /, -4.68, 0.82]",(cos((x_6+exp(sin(x_7))))-(-(x_0)-log(abs((-(x_5)-(-4.68/0.82)))))),0.5823150277137756,0.02186727151274681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,47,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,47,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,47,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,47,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,47,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,47,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,47,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,47,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,47,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,47,"[*, x_0, 0.82]",(x_0*0.82),0.701570987701416,-0.131341353058815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,47,"[-, cos, +, x_6, exp, sin, x_7, -, u-, x_0, log, -, u-, x_5, /, -4.68, 0.82]",(cos((x_6+exp(sin(x_7))))-(-(x_0)-log(abs((-(x_5)-(-4.68/0.82)))))),0.5823150277137756,0.02186727151274681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,47,"[-, x_6, x_0]",(x_6-x_0),0.8004853129386902,-0.13643285632133484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,47,"[/, x_0, x_7]",(x_0/x_7),1.3451359272003174,-0.13758286833763123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,48,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,48,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
