,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.5607337951660156,cos((x_4**((exp(x_1)**(x_4)**3))**2)),"[cos, **, x_4, **2, **, exp, x_1, **3, x_4]",cos(sin(sqrt(abs(exp(log(abs(x_4))))))),"[cos, sin, sqrt, exp, log, x_4]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,4.496996641159058,log(abs(((x_0)**2)**2)),"[log, **2, **2, x_0]",log(abs(-(exp(cos(x_1))))),"[log, u-, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,2.2038745880126953,exp(-(-(-(cos(x_0))))),"[exp, u-, u-, u-, cos, x_0]",(-((sin(exp(x_0)))**3))**3,"[**3, u-, **3, sin, exp, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,2.7661149501800537,exp(x_4),"[exp, x_4]",-(cos(exp(x_0))),"[u-, cos, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,3.262208938598633,exp(-(sqrt(abs((exp(x_1))**2)))),"[exp, u-, sqrt, **2, exp, x_1]",((-(-((x_1)**2)))**2)**3,"[**3, **2, u-, u-, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,1.1824336051940918,-((exp(cos(-(x_2))))**2),"[u-, **2, exp, cos, u-, x_2]",((-(cos(x_0)))**2)**3,"[**3, **2, u-, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,1.9838624000549316,-((-(x_6))**2),"[u-, **2, u-, x_6]",((-(x_2))**3)**2,"[**2, **3, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,1.3418097496032715,(((cos(x_0))**3)**3)**3,"[**3, **3, **3, cos, x_0]",((-(-(x_4)))**2)**3,"[**3, **2, u-, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,1.9592697620391846,exp(-((exp(cos(x_0)))**3)),"[exp, u-, **3, exp, cos, x_0]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,2.9110820293426514,-((sqrt(abs(-(x_6))))**3),"[u-, **3, sqrt, u-, x_6]",-(x_3),"[u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,3.950011968612671,(((-(x_0))**3)**2)**3,"[**3, **2, **3, u-, x_0]",exp(sin(log(abs(x_1)))),"[exp, sin, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.743925333023071,log(abs(-((exp(cos(x_1)))**3))),"[log, u-, **3, exp, cos, x_1]",-(-(x_3)),"[u-, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,1.5955758094787598,cos(sin(sqrt(abs((x_4/sqrt(abs(-4.29))))))),"[cos, sin, sqrt, /, x_4, sqrt, -4.29]",((-(-(cos(x_1))))**2)**3,"[**3, **2, u-, u-, cos, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,3.877530574798584,cos(-((((0.32)**2)**3)**3)),"[cos, u-, **3, **3, **2, 0.32]",(cos(-((exp(x_4))**2)))**3,"[**3, cos, u-, **2, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,2.9596848487854004,(-((cos(x_1))**3))**3,"[**3, u-, **3, cos, x_1]",((-(x_0))**3)**2,"[**2, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,3.797732353210449,-(((-(-(x_2)))**3)**3),"[u-, **3, **3, u-, u-, x_2]",-(((cos(x_0))**3)**3),"[u-, **3, **3, cos, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,2.7528066635131836,(exp(exp((cos(x_1))**3)))**3,"[**3, exp, exp, **3, cos, x_1]",-(-(-(x_6))),"[u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,2.4489827156066895,-((-((-(x_5))**2))**2),"[u-, **2, u-, **2, u-, x_5]",-(exp((x_1)**3)),"[u-, exp, **3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,4.8657450675964355,((-((x_1)**3))**2)**3,"[**3, **2, u-, **3, x_1]",-((((x_1)**3)**3)**3),"[u-, **3, **3, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,1.8399975299835205,(-((x_0)**2))**3,"[**3, u-, **2, x_0]",-((-(cos(-(x_0))))**2),"[u-, **2, u-, cos, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,4.765072584152222,(exp(cos(-(x_0))))**2,"[**2, exp, cos, u-, x_0]",exp((x_5+(((x_3/x_6)*4.25)/x_2))),"[exp, +, x_5, /, *, /, x_3, x_6, 4.25, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.53333333 1.         0.4       ]]",1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,2.7563228607177734,-(-(-((-(x_6))**3))),"[u-, u-, u-, **3, u-, x_6]",-((-(x_1))**2),"[u-, **2, u-, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.581360340118408,-(-((cos(cos(x_4)))**2)),"[u-, u-, **2, cos, cos, x_4]",cos(-((((x_6)**2)**3)**3)),"[cos, u-, **3, **3, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,4.7024827003479,exp(-(-((-(x_0))**3))),"[exp, u-, u-, **3, u-, x_0]",-(-(sin(-(-(x_1))))),"[u-, u-, sin, u-, u-, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,2.68162202835083,sin(((x_0)**3)**3),"[sin, **3, **3, x_0]",-((exp(sqrt(abs(-(x_3)))))**2),"[u-, **2, exp, sqrt, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,2.536548376083374,-((x_3)**2),"[u-, **2, x_3]",-(-((-(-1.94))**3)),"[u-, u-, **3, u-, -1.94]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,3.5137205123901367,-((-(cos(-(x_3))))**2),"[u-, **2, u-, cos, u-, x_3]",((((-(x_0))**3)**2)**2)**3,"[**3, **2, **2, **3, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,3.5531420707702637,exp(-(exp((-(x_2))**3))),"[exp, u-, exp, **3, u-, x_2]",-(-(((-(x_1))**3)**2)),"[u-, u-, **2, **3, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,3.058749198913574,(-(-(cos(-(x_3)))))**3,"[**3, u-, u-, cos, u-, x_3]",exp((((-(x_2))**2)**2)**2),"[exp, **2, **2, **2, u-, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,54,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,2.5841784477233887,(-(-((2.43-(x_2)**3))))**3,"[**3, u-, u-, -, 2.43, **3, x_2]",-(((-(-(x_1)))**3)**3),"[u-, **3, **3, u-, u-, x_1]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,55,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,2.8017542362213135,-(-(((-(x_0))**3)**3)),"[u-, u-, **3, **3, u-, x_0]",-(-(-((x_4)**2))),"[u-, u-, u-, **2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,2.2645020484924316,-(-(((x_3)**2)**2)),"[u-, u-, **2, **2, x_3]",-(-(-((-(x_1))**3))),"[u-, u-, u-, **3, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
