,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
281,21,"[*, cos, cos, log, sin, -4.5, **2, **, sin, -4.5, sin, cos, x_2]",(cos(cos(log(abs(sin(-4.5)))))*((sin(-4.5)**sin(cos(x_2))))**2),0.03203023225069046,-0.001490490511059761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,21,"[*, **3, cos, 3.65, u-, cos, u-, sin, x_6]",((cos(3.65))**3*-(cos(-(sin(x_6))))),0.04560596123337746,-0.029703879728913307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,21,"[*, **3, cos, 3.65, u-, cos, sin, x_2]",((cos(3.65))**3*-(cos(sin(x_2)))),0.04698321223258972,-0.03742225468158722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,21,"[*, sqrt, exp, u-, cos, -0.33, sin, /, x_0, x_0]",(sqrt(abs(exp(-(cos(-0.33)))))*sin((x_0/x_0))),0.03429574891924858,-0.022847898304462433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,21,"[*, **, sin, exp, cos, 2.23, -, sqrt, sin, x_0, -, log, x_6, x_1, x_1]",((sin(exp(cos(2.23)))**(sqrt(abs(sin(x_0)))-(log(abs(x_6))-x_1)))*x_1),0.11215615272521973,-0.06125146150588989,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,21,"[*, **3, cos, 3.65, u-, cos, sin, sin, x_6]",((cos(3.65))**3*-(cos(sin(sin(x_6))))),0.039029791951179504,-0.028463345021009445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,21,"[*, **3, cos, 3.65, u-, cos, sin, x_3]",((cos(3.65))**3*-(cos(sin(x_3)))),0.04709617421030998,-0.03795026242733002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,21,"[*, **, -0.96, *, 3.02, log, x_1, sin, -4.5]",((-0.96**(3.02*log(abs(x_1))))*sin(-4.5)),0.17014287412166595,-0.0754774659872055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,21,"[*, **, **2, sin, sin, x_0, +, x_1, 0.82, x_1]",(((sin(sin(x_0)))**2**(x_1+0.82))*x_1),0.19629743695259094,-0.09720076620578766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,21,"[*, **, log, u-, **, 4.03, 0.09, *, x_6, x_2, x_1]",((log(abs(-((4.03**0.09))))**(x_6*x_2))*x_1),0.5301228761672974,-0.1279245764017105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,21,"[*, **, sin, cos, 2.23, *, exp, **, x_6, x_1, x_2, x_1]",((sin(cos(2.23))**(exp((x_6**x_1))*x_2))*x_1),0.4635518193244934,-0.12775461375713348,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,21,"[*, **, x_0, *, **3, **3, -0.91, x_2, x_1]",((x_0**(((-0.91)**3)**3*x_2))*x_1),18150.541015625,-0.15364766120910645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,21,"[*, **, u-, u-, -0.96, *, x_6, x_2, x_1]",((-(-(-0.96))**(x_6*x_2))*x_1),4.963652610778809,-0.152145117521286,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,21,"[*, **, **, 3.5, -3.89, cos, sin, cos, x_0, x_1]",(((3.5**-3.89)**cos(sin(cos(x_0))))*x_1),0.26084452867507935,-0.11084717512130737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,21,"[*, **3, cos, 3.65, u-, cos, u-, sin, 2.49]",((cos(3.65))**3*-(cos(-(sin(2.49))))),0.034049902111291885,-0.016904782503843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,21,"[*, **, log, u-, **, 4.43, 0.09, *, x_6, x_2, x_1]",((log(abs(-((4.43**0.09))))**(x_6*x_2))*x_1),0.5373492240905762,-0.15136359632015228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,22,"[*, cos, cos, log, sin, -4.5, **2, **, sin, -4.5, sin, cos, x_2]",(cos(cos(log(abs(sin(-4.5)))))*((sin(-4.5)**sin(cos(x_2))))**2),0.03203023225069046,-0.001490490511059761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,22,"[*, **3, cos, 3.65, u-, cos, u-, sin, x_6]",((cos(3.65))**3*-(cos(-(sin(x_6))))),0.04560596123337746,-0.029703879728913307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,22,"[*, **3, cos, 3.65, u-, cos, sin, x_2]",((cos(3.65))**3*-(cos(sin(x_2)))),0.04698321223258972,-0.03742225468158722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,22,"[*, sqrt, exp, u-, cos, -0.33, sin, /, x_0, x_0]",(sqrt(abs(exp(-(cos(-0.33)))))*sin((x_0/x_0))),0.03429574891924858,-0.022847898304462433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,22,"[*, **3, cos, 3.65, u-, cos, sin, sin, x_6]",((cos(3.65))**3*-(cos(sin(sin(x_6))))),0.039029791951179504,-0.028463345021009445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,22,"[*, **3, cos, 3.65, u-, cos, sin, x_3]",((cos(3.65))**3*-(cos(sin(x_3)))),0.04709617421030998,-0.03795026242733002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,22,"[*, **, -0.96, *, 3.02, log, x_1, sin, -4.5]",((-0.96**(3.02*log(abs(x_1))))*sin(-4.5)),0.17014287412166595,-0.0754774659872055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,22,"[*, **3, cos, 3.65, u-, cos, u-, sin, 2.49]",((cos(3.65))**3*-(cos(-(sin(2.49))))),0.034049902111291885,-0.016904782503843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,22,"[*, **, log, u-, **, 4.43, 0.09, *, x_6, x_2, x_1]",((log(abs(-((4.43**0.09))))**(x_6*x_2))*x_1),0.5373492240905762,-0.15136359632015228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,22,"[*, **, x_0, *, x_0, u-, x_5, x_1]",((x_0**(x_0*-(x_5)))*x_1),15.525261878967285,-0.16762548685073853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,22,"[*, **, sin, sin, **, x_2, x_0, *, x_6, x_2, x_1]",((sin(sin((x_2**x_0)))**(x_6*x_2))*x_1),0.9430450797080994,-0.15239135921001434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,22,"[*, **, **, 3.5, -3.89, cos, sin, 0.09, x_1]",(((3.5**-3.89)**cos(sin(0.09)))*x_1),0.3016342520713806,-0.13552886247634888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,22,"[*, **, **3, cos, 3.65, *, x_6, x_2, x_1]",(((cos(3.65))**3**(x_6*x_2))*x_1),1.259477138519287,-0.15832480788230896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,22,"[*, **, sin, **, x_6, x_2, x_6, **, sin, u-, -1.52, *, x_6, x_6]",((sin((x_6**x_2))**x_6)*(sin(-(-1.52))**(x_6*x_6))),0.1743328869342804,-0.12276565283536911,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,22,"[*, **, sin, -4.5, -, x_0, x_2, cos, sin, x_6]",((sin(-4.5)**(x_0-x_2))*cos(sin(x_6))),0.10497383773326874,-0.07391876727342606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,23,"[*, cos, cos, log, sin, -4.5, **2, **, sin, -4.5, sin, cos, x_2]",(cos(cos(log(abs(sin(-4.5)))))*((sin(-4.5)**sin(cos(x_2))))**2),0.03203023225069046,-0.001490490511059761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,23,"[*, **3, cos, 3.65, u-, cos, u-, sin, x_6]",((cos(3.65))**3*-(cos(-(sin(x_6))))),0.04560596123337746,-0.029703879728913307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,23,"[*, **3, cos, 3.65, u-, cos, sin, x_2]",((cos(3.65))**3*-(cos(sin(x_2)))),0.04698321223258972,-0.03742225468158722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,23,"[*, sqrt, exp, u-, cos, -0.33, sin, /, x_0, x_0]",(sqrt(abs(exp(-(cos(-0.33)))))*sin((x_0/x_0))),0.03429574891924858,-0.022847898304462433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,23,"[*, **3, cos, 3.65, u-, cos, sin, sin, x_6]",((cos(3.65))**3*-(cos(sin(sin(x_6))))),0.039029791951179504,-0.028463345021009445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,23,"[*, **3, cos, 3.65, u-, cos, sin, x_3]",((cos(3.65))**3*-(cos(sin(x_3)))),0.04709617421030998,-0.03795026242733002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,23,"[*, **, -0.96, *, 3.02, log, x_1, sin, -4.5]",((-0.96**(3.02*log(abs(x_1))))*sin(-4.5)),0.17014287412166595,-0.0754774659872055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,23,"[*, **3, cos, 3.65, u-, cos, u-, sin, 2.49]",((cos(3.65))**3*-(cos(-(sin(2.49))))),0.034049902111291885,-0.016904782503843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,23,"[*, **, sin, **, x_6, x_2, x_6, **, sin, u-, -1.52, *, x_6, x_6]",((sin((x_6**x_2))**x_6)*(sin(-(-1.52))**(x_6*x_6))),0.1743328869342804,-0.12276565283536911,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,23,"[*, **, sin, -4.5, -, x_0, x_2, cos, sin, x_6]",((sin(-4.5)**(x_0-x_2))*cos(sin(x_6))),0.10497383773326874,-0.07391876727342606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,23,"[*, **, log, u-, -1.7, *, x_6, x_2, x_1]",((log(abs(-(-1.7)))**(x_6*x_2))*x_1),0.9670981168746948,-0.1852702796459198,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,23,"[*, **, sin, exp, exp, x_4, *, sin, -4.5, x_2, **, sqrt, 0.82, cos, x_2]",((sin(exp(exp(x_4)))**(sin(-4.5)*x_2))*(sqrt(abs(0.82))**cos(x_2))),0.17218968272209167,-0.07947340607643127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,23,"[*, **, 3.5, -3.75, x_1]",((3.5**-3.75)*x_1),0.2975129187107086,-0.1771179437637329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,23,"[*, **, x_0, *, exp, x_1, x_2, x_1]",((x_0**(exp(x_1)*x_2))*x_1),1.0000000200408773e+20,-0.19259287416934967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,24,"[*, cos, cos, log, sin, -4.5, **2, **, sin, -4.5, sin, cos, x_2]",(cos(cos(log(abs(sin(-4.5)))))*((sin(-4.5)**sin(cos(x_2))))**2),0.03203023225069046,-0.001490490511059761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,24,"[*, **3, cos, 3.65, u-, cos, u-, sin, x_6]",((cos(3.65))**3*-(cos(-(sin(x_6))))),0.04560596123337746,-0.029703879728913307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,24,"[*, **3, cos, 3.65, u-, cos, sin, x_2]",((cos(3.65))**3*-(cos(sin(x_2)))),0.04698321223258972,-0.03742225468158722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,24,"[*, sqrt, exp, u-, cos, -0.33, sin, /, x_0, x_0]",(sqrt(abs(exp(-(cos(-0.33)))))*sin((x_0/x_0))),0.03429574891924858,-0.022847898304462433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,24,"[*, **3, cos, 3.65, u-, cos, sin, sin, x_6]",((cos(3.65))**3*-(cos(sin(sin(x_6))))),0.039029791951179504,-0.028463345021009445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,24,"[*, **3, cos, 3.65, u-, cos, sin, x_3]",((cos(3.65))**3*-(cos(sin(x_3)))),0.04709617421030998,-0.03795026242733002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,24,"[*, **3, cos, 3.65, u-, cos, u-, sin, 2.49]",((cos(3.65))**3*-(cos(-(sin(2.49))))),0.034049902111291885,-0.016904782503843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,24,"[*, **, sin, -4.5, -, x_0, x_2, cos, sin, x_6]",((sin(-4.5)**(x_0-x_2))*cos(sin(x_6))),0.10497383773326874,-0.07391876727342606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,24,"[*, **, 3.5, -3.75, x_1]",((3.5**-3.75)*x_1),0.2975129187107086,-0.1771179437637329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,24,"[*, **, sin, exp, -4.5, exp, cos, 2.23, x_1]",((sin(exp(-4.5))**exp(cos(2.23)))*x_1),0.13008633255958557,-0.10779517143964767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,24,"[*, **, cos, +, x_1, x_3, *, x_6, x_2, x_1]",((cos((x_1+x_3))**(x_6*x_2))*x_1),2.8765475749969482,-0.22939620912075043,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,24,"[*, **, log, u-, -1.7, *, x_6, x_2, sin, exp, /, x_2, x_0]",((log(abs(-(-1.7)))**(x_6*x_2))*sin(exp((x_2/x_0)))),0.29400667548179626,-0.13171860575675964,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,24,"[*, **, -0.96, x_6, sin, -4.5]",((-0.96**x_6)*sin(-4.5)),0.1426713615655899,-0.12948361039161682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,24,"[*, **, sin, **3, 0.09, *, x_6, x_2, x_1]",((sin((0.09)**3)**(x_6*x_2))*x_1),0.3757953941822052,-0.2200649529695511,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,25,"[*, cos, cos, log, sin, -4.5, **2, **, sin, -4.5, sin, cos, x_2]",(cos(cos(log(abs(sin(-4.5)))))*((sin(-4.5)**sin(cos(x_2))))**2),0.03203023225069046,-0.001490490511059761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,25,"[*, **3, cos, 3.65, u-, cos, u-, sin, x_6]",((cos(3.65))**3*-(cos(-(sin(x_6))))),0.04560596123337746,-0.029703879728913307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,25,"[*, **3, cos, 3.65, u-, cos, sin, x_2]",((cos(3.65))**3*-(cos(sin(x_2)))),0.04698321223258972,-0.03742225468158722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,25,"[*, sqrt, exp, u-, cos, -0.33, sin, /, x_0, x_0]",(sqrt(abs(exp(-(cos(-0.33)))))*sin((x_0/x_0))),0.03429574891924858,-0.022847898304462433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,25,"[*, **3, cos, 3.65, u-, cos, sin, sin, x_6]",((cos(3.65))**3*-(cos(sin(sin(x_6))))),0.039029791951179504,-0.028463345021009445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,25,"[*, **3, cos, 3.65, u-, cos, sin, x_3]",((cos(3.65))**3*-(cos(sin(x_3)))),0.04709617421030998,-0.03795026242733002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,25,"[*, **3, cos, 3.65, u-, cos, u-, sin, 2.49]",((cos(3.65))**3*-(cos(-(sin(2.49))))),0.034049902111291885,-0.016904782503843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,25,"[*, **, sin, -4.5, -, x_0, x_2, cos, sin, x_6]",((sin(-4.5)**(x_0-x_2))*cos(sin(x_6))),0.10497383773326874,-0.07391876727342606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,25,"[*, **, sin, exp, -4.5, exp, cos, 2.23, x_1]",((sin(exp(-4.5))**exp(cos(2.23)))*x_1),0.13008633255958557,-0.10779517143964767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,25,"[*, **, -0.96, x_6, sin, -4.5]",((-0.96**x_6)*sin(-4.5)),0.1426713615655899,-0.12948361039161682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,25,"[*, **, sin, **3, 0.09, *, x_6, x_2, x_1]",((sin((0.09)**3)**(x_6*x_2))*x_1),0.3757953941822052,-0.2200649529695511,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,25,"[*, **, x_1, *, x_6, x_2, x_1]",((x_1**(x_6*x_2))*x_1),1.0000000200408773e+20,-0.26607298851013184,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,25,"[*, **, sin, sin, x_1, *, x_6, **3, x_1, x_1]",((sin(sin(x_1))**(x_6*(x_1)**3))*x_1),0.2758656144142151,-0.2140299379825592,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,25,"[*, **, log, u-, **, 3.02, 0.09, *, x_6, x_2, x_1]",((log(abs(-((3.02**0.09))))**(x_6*x_2))*x_1),0.5077965259552002,-0.2484237402677536,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,25,"[*, **, sin, exp, cos, 2.23, -, sqrt, sin, x_0, -, 0.09, x_1, x_1]",((sin(exp(cos(2.23)))**(sqrt(abs(sin(x_0)))-(0.09-x_1)))*x_1),0.139937162399292,-0.11970750242471695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,26,"[*, cos, cos, log, sin, -4.5, **2, **, sin, -4.5, sin, cos, x_2]",(cos(cos(log(abs(sin(-4.5)))))*((sin(-4.5)**sin(cos(x_2))))**2),0.03203023225069046,-0.001490490511059761,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,26,"[*, **3, cos, 3.65, u-, cos, u-, sin, x_6]",((cos(3.65))**3*-(cos(-(sin(x_6))))),0.04560596123337746,-0.029703879728913307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,26,"[*, **3, cos, 3.65, u-, cos, sin, x_2]",((cos(3.65))**3*-(cos(sin(x_2)))),0.04698321223258972,-0.03742225468158722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,26,"[*, sqrt, exp, u-, cos, -0.33, sin, /, x_0, x_0]",(sqrt(abs(exp(-(cos(-0.33)))))*sin((x_0/x_0))),0.03429574891924858,-0.022847898304462433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,26,"[*, **3, cos, 3.65, u-, cos, sin, sin, x_6]",((cos(3.65))**3*-(cos(sin(sin(x_6))))),0.039029791951179504,-0.028463345021009445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,26,"[*, **3, cos, 3.65, u-, cos, sin, x_3]",((cos(3.65))**3*-(cos(sin(x_3)))),0.04709617421030998,-0.03795026242733002,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,26,"[*, **3, cos, 3.65, u-, cos, u-, sin, 2.49]",((cos(3.65))**3*-(cos(-(sin(2.49))))),0.034049902111291885,-0.016904782503843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,26,"[*, **, sin, -4.5, -, x_0, x_2, cos, sin, x_6]",((sin(-4.5)**(x_0-x_2))*cos(sin(x_6))),0.10497383773326874,-0.07391876727342606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,26,"[*, **, sin, exp, -4.5, exp, cos, 2.23, x_1]",((sin(exp(-4.5))**exp(cos(2.23)))*x_1),0.13008633255958557,-0.10779517143964767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,26,"[*, **, -0.96, x_6, sin, -4.5]",((-0.96**x_6)*sin(-4.5)),0.1426713615655899,-0.12948361039161682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,26,"[*, **, sin, sin, x_1, *, x_6, **3, x_1, x_1]",((sin(sin(x_1))**(x_6*(x_1)**3))*x_1),0.2758656144142151,-0.2140299379825592,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,26,"[*, **, log, u-, **, 3.02, 0.09, *, x_6, x_2, x_1]",((log(abs(-((3.02**0.09))))**(x_6*x_2))*x_1),0.5077965259552002,-0.2484237402677536,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,26,"[*, **, sin, exp, cos, 2.23, -, sqrt, sin, x_0, -, 0.09, x_1, x_1]",((sin(exp(cos(2.23)))**(sqrt(abs(sin(x_0)))-(0.09-x_1)))*x_1),0.139937162399292,-0.11970750242471695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,26,"[*, **, **3, sin, +, 2.42, -0.33, -, sqrt, /, x_4, x_3, -, log, x_6, x_1, x_1]",(((sin((2.42+-0.33)))**3**(sqrt(abs((x_4/x_3)))-(log(abs(x_6))-x_1)))*x_1),0.11749289184808731,-0.08699317276477814,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
369,26,"[*, **, sin, **, x_6, x_2, x_6, **, sin, u-, -1.52, *, cos, 2.58, x_6]",((sin((x_6**x_2))**x_6)*(sin(-(-1.52))**(cos(2.58)*x_6))),0.17777672410011292,-0.17666547000408173,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
370,26,"[*, **, **3, cos, *, x_5, x_1, *, x_6, x_2, x_1]",(((cos((x_5*x_1)))**3**(x_6*x_2))*x_1),1.7085332870483398,-0.30777639150619507,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
371,26,"[*, **, x_0, *, x_1, x_2, x_1]",((x_0**(x_1*x_2))*x_1),1.0000000200408773e+20,-0.33570975065231323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
372,26,"[*, **, sin, cos, exp, x_5, *, exp, **, x_6, x_1, x_2, x_1]",((sin(cos(exp(x_5)))**(exp((x_6**x_1))*x_2))*x_1),0.5393269062042236,-0.2923227548599243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
373,26,"[*, sin, -4.5, **, sin, -3.06, *, x_6, x_2]",(sin(-4.5)*(sin(-3.06)**(x_6*x_2))),0.3047180473804474,-0.2270153909921646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
374,26,"[*, **, **3, cos, log, x_5, *, x_6, x_2, x_1]",(((cos(log(abs(x_5))))**3**(x_6*x_2))*x_1),1.1843235492706299,-0.3014694154262543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
