,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3.8948676586151123,(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]",(((x_1**x_5)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_5, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,1.5193145275115967,((exp(sqrt(abs((x_4-x_5)))))**2+(exp(sin((x_3/x_0)))+cos(sqrt(abs((4.44/x_2)))))),"[+, **2, exp, sqrt, -, x_4, x_5, +, exp, sin, /, x_3, x_0, cos, sqrt, /, 4.44, x_2]",((x_4+x_1)+(sqrt(abs(log(abs((x_1*x_2)))))*((sqrt(abs(-4.53))+(x_1/x_1)))**2)),"[+, +, x_4, x_1, *, sqrt, log, *, x_1, x_2, **2, +, sqrt, -4.53, /, x_1, x_1]","[[0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.2
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.57142857 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3.3994364738464355,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,2.7468035221099854,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,2.8763680458068848,(sqrt(abs((exp(sqrt(abs(x_5)))*x_2)))+(exp(((x_0+x_2)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, exp, sqrt, x_5, x_2, /, exp, **, +, x_0, x_2, /, x_5, 2.47, sin, **3, 2.79]",(sqrt(abs((exp((x_6+x_0))*x_2)))+(exp(((x_0+x_2)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, exp, +, x_6, x_0, x_2, /, exp, **, +, x_0, x_2, /, x_5, 2.47, sin, **3, 2.79]","[[0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.4        0.24210526
  0.42857143 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.33333333 0.28      ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4.72666072845459,(sqrt(abs((cos(x_3)/log(abs(sqrt(abs(x_0)))))))+(exp(((x_6+x_5)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, /, cos, x_3, log, sqrt, x_0, /, exp, **, +, x_6, x_5, /, x_5, 2.47, sin, **3, 2.79]",(sqrt(abs(exp((x_3+exp(x_0)))))+(cos((x_4*x_0))*((sqrt(abs(-4.53))+(x_1/x_1)))**2)),"[+, sqrt, exp, +, x_3, exp, x_0, *, cos, *, x_4, x_0, **2, +, sqrt, -4.53, /, x_1, x_1]","[[0.28571429 0.         0.         0.375      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.18333333 0.4        0.22
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,4.637240886688232,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]",((x_4+((exp(x_1))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_1, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,1.510303020477295,(((x_1**x_1)*sin(((x_3+x_0)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_2]",(sqrt(abs((log(abs(x_5))*((2.51+x_3)+(4.03+x_4)))))+(exp(((x_6+x_5)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, log, x_5, +, +, 2.51, x_3, +, 4.03, x_4, /, exp, **, +, x_6, x_5, /, x_5, 2.47, sin, **3, 2.79]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.24210526
  0.71428571 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.66666667 0.125      0.25       0.3       ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,3.4848110675811768,(sqrt(abs((-(4.48)+sqrt(abs(x_2)))))+(((sin(x_4)+(x_4*4.3))/1.23)/sin((2.79)**3))),"[+, sqrt, +, u-, 4.48, sqrt, x_2, /, /, +, sin, x_4, *, x_4, 4.3, 1.23, sin, **3, 2.79]",(sqrt(abs((exp(sqrt(abs(x_5)))*-4.53)))+(exp(((x_2**x_6)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, exp, sqrt, x_5, -4.53, /, exp, **, **, x_2, x_6, /, x_5, 2.47, sin, **3, 2.79]","[[0.42857143 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.66666667 0.20175439 0.4        0.24210526
  0.14285714 0.         0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.5        0.20175439 0.4        0.24210526]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,2.2370450496673584,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",(sqrt(abs((exp((x_6+x_0))*x_2)))+(exp(((x_0+x_2)**(0.99-x_3)))/sin((2.79)**3))),"[+, sqrt, *, exp, +, x_6, x_0, x_2, /, exp, **, +, x_0, x_2, -, 0.99, x_3, sin, **3, 2.79]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.42857143 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.28      ]]",-1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,3.850712299346924,((((log(abs(4.04))*(x_1+x_6))*(2.9/(x_4+-2.63)))**cos(sin(-3.45)))-(x_2+(x_5-(x_5**x_0)))),"[-, **, *, *, log, 4.04, +, x_1, x_6, /, 2.9, +, x_4, -2.63, cos, sin, -3.45, +, x_2, -, x_5, **, x_5, x_0]",(sqrt(abs((cos(x_3)/log(abs(sqrt(abs(x_0)))))))+(exp(((x_6+x_5)**(x_4/2.47)))/sin((2.79)**3))),"[+, sqrt, /, cos, x_3, log, sqrt, x_0, /, exp, **, +, x_6, x_5, /, x_4, 2.47, sin, **3, 2.79]","[[0.42857143 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.66666667 0.125      0.28571429 0.35
  0.28571429 0.         0.         0.375      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.18333333 0.4        0.22      ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,2.5637166500091553,(sqrt(abs((cos((x_0*x_3))/log(abs(x_0)))))+(exp(((x_6+x_5)**(x_5/2.47)))/sin(sin((2.79)**3)))),"[+, sqrt, /, cos, *, x_0, x_3, log, x_0, /, exp, **, +, x_6, x_5, /, x_5, 2.47, sin, sin, **3, 2.79]",(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]","[[0.28571429 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,2.308781147003174,(sqrt(abs((sin(x_4)+cos(sqrt(abs(x_6))))))+(((sin(x_3)+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, +, sin, x_4, cos, sqrt, x_6, /, /, +, sin, x_3, cos, x_1, 1.23, sin, **3, 2.79]",sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]","[[0.42857143 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.5
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737
  0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.0719883441925049,(((x_5+exp(x_6))-((4.48)**2-exp(exp(x_6))))**cos(((x_0)**3**sin(exp(x_5))))),"[**, -, +, x_5, exp, x_6, -, **2, 4.48, exp, exp, x_6, cos, **, **3, x_0, sin, exp, x_5]",(sqrt(abs((x_1**x_1)))+(exp(((x_4+x_1)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, **, x_1, x_1, /, exp, **, +, x_4, x_1, /, x_5, 2.47, sin, **3, 2.79]","[[0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.8        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.20175439 0.33333333 0.17894737
  0.28571429 0.         0.         0.25       0.         0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.5        0.29411765]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,1.071302890777588,((x_4+x_1)+(sin(cos((x_5*x_2)))*((sqrt(abs(-4.53))+(x_1/x_1)))**2)),"[+, +, x_4, x_1, *, sin, cos, *, x_5, x_2, **2, +, sqrt, -4.53, /, x_1, x_1]",(exp(sin(x_4))+(-(-2.0)*(sqrt(abs(x_4))/cos(sin(x_4))))),"[+, exp, sin, x_4, *, u-, -2.0, /, sqrt, x_4, cos, sin, x_4]","[[0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.42857143 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4.257243871688843,(sqrt(abs((cos(x_3)/log(abs(x_0)))))+(exp(((x_6+x_5)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, /, cos, x_3, log, x_0, /, exp, **, +, x_6, x_5, /, x_5, 2.47, sin, **3, 2.79]",(sqrt(abs((x_5*x_2)))+(exp(((x_0+x_5)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, x_5, x_2, /, exp, **, +, x_0, x_5, /, x_5, 2.47, sin, **3, 2.79]","[[0.28571429 0.         0.         0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.20175439 0.4        0.24210526
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.33333333 0.24509804 0.5        0.29411765]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,4.202836036682129,((exp((x_3+x_6))-sin(((x_0/x_0))**2))+(((x_1+cos(x_3))/1.23)/sin((2.79)**3))),"[+, -, exp, +, x_3, x_6, sin, **2, /, x_0, x_0, /, /, +, x_1, cos, x_3, 1.23, sin, **3, 2.79]",((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]","[[0.42857143 0.16666667 0.         0.375      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.16666667 0.33333333 0.25714286
  0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.904968500137329,((exp(x_4))**2+(exp(sin((x_0/x_0)))+cos(sqrt(abs((4.44/x_2)))))),"[+, **2, exp, x_4, +, exp, sin, /, x_0, x_0, cos, sqrt, /, 4.44, x_2]",((-(exp(x_1)))**2+(sin(sqrt(abs(x_3)))*((sqrt(abs(-4.53))+(x_1/x_1)))**2)),"[+, **2, u-, exp, x_1, *, sin, sqrt, x_3, **2, +, sqrt, -4.53, /, x_1, x_1]","[[0.28571429 0.         0.         0.25       0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2
  0.28571429 0.         0.14285714 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,3.704864978790283,(sqrt(abs((exp(sqrt(abs(-4.53)))*-4.53)))+(exp(((x_2**x_6)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, *, exp, sqrt, -4.53, -4.53, /, exp, **, **, x_2, x_6, /, x_5, 2.47, sin, **3, 2.79]",sqrt(abs(log(abs(exp(sqrt(abs(exp(x_4)))))))),"[sqrt, log, exp, sqrt, exp, x_4]","[[0.14285714 0.         0.14285714 0.25       0.         0.28571429
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.66666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4.1327128410339355,(sqrt(abs(-(exp(x_1))))+(exp(((x_6+x_2)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, u-, exp, x_1, /, exp, **, +, x_6, x_2, /, x_5, 2.47, sin, **3, 2.79]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.28571429 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.3894546031951904,(sqrt(abs((exp(sin(x_4))+cos(sqrt(abs(x_6))))))+(exp(((x_4+x_1)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, +, exp, sin, x_4, cos, sqrt, x_6, /, exp, **, +, x_4, x_1, /, x_5, 2.47, sin, **3, 2.79]",(sqrt(abs((((x_1/x_2)**(x_6*x_5))/cos(4.73))))+((sqrt(abs((x_6)**3))/1.23)/sin((2.79)**3))),"[+, sqrt, /, **, /, x_1, x_2, *, x_6, x_5, cos, 4.73, /, /, sqrt, **3, x_6, 1.23, sin, **3, 2.79]","[[0.42857143 0.         0.         0.25       0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.2
  0.14285714 0.         0.14285714 0.5        0.         0.14285714
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.5        0.16666667 0.4        0.25714286]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,1.5908987522125244,(sqrt(abs((cos((x_0*x_3))/log(abs(x_0)))))+(exp(((x_6+x_5)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, /, cos, *, x_0, x_3, log, x_0, /, exp, **, +, x_6, x_5, /, x_5, 2.47, sin, **3, 2.79]",(sqrt(abs(-(exp(x_1))))+(exp(((x_6+x_2)**(x_4/2.47)))/sin((2.79)**3))),"[+, sqrt, u-, exp, x_1, /, exp, **, +, x_6, x_2, /, x_4, 2.47, sin, **3, 2.79]","[[0.28571429 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.16666667 0.33333333 0.25714286
  0.28571429 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,1.2217864990234375,(sqrt(abs((-(4.48)+cos(sqrt(abs(x_6))))))+(exp(((x_6+x_2)**(x_3/2.47)))/sin((2.79)**3))),"[+, sqrt, +, u-, 4.48, cos, sqrt, x_6, /, exp, **, +, x_6, x_2, /, x_3, 2.47, sin, **3, 2.79]",((exp((x_3+x_6))-(exp(sqrt(abs(x_4)))+(x_5-x_3))))**2,"[**2, -, exp, +, x_3, x_6, +, exp, sqrt, x_4, -, x_5, x_3]","[[0.42857143 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.5        0.18333333 0.4        0.22
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.4        0.26153846]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,1.4588351249694824,(sqrt(abs(((x_4+(2.22+x_6))+exp((x_1*x_4))))))**2,"[**2, sqrt, +, +, x_4, +, 2.22, x_6, exp, *, x_1, x_4]",(exp((x_4)**3)+(cos((x_4*x_0))*((sqrt(abs(-4.53))+exp(x_3)))**2)),"[+, exp, **3, x_4, *, cos, *, x_4, x_0, **2, +, sqrt, -4.53, exp, x_3]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.41666667 0.5        0.3
  0.28571429 0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.3175206184387207,(sqrt(abs((-(4.48)+cos(sqrt(abs(x_6))))))+(exp(((x_6+x_2)**(x_5/2.47)))/sin((2.79)**3))),"[+, sqrt, +, u-, 4.48, cos, sqrt, x_6, /, exp, **, +, x_6, x_2, /, x_5, 2.47, sin, **3, 2.79]",(sqrt(abs((-(4.48)+cos(sqrt(abs(x_6))))))+(((sin(x_4)+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, +, u-, 4.48, cos, sqrt, x_6, /, /, +, sin, x_4, cos, x_1, 1.23, sin, **3, 2.79]","[[0.42857143 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.5        0.18333333 0.4        0.22
  0.42857143 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
