,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,14,"[exp, exp, cos, sin, +, -4.22, -2.18]",exp(exp(cos(sin((-4.22+-2.18))))),23.960323333740234,-0.7797406911849976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,14,"[exp, exp, cos, sin, u-, x_5]",exp(exp(cos(sin(-(x_5))))),40.636260986328125,-1.0372226238250732,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,14,"[u-, u-, cos, u-, **3, x_5]",-(-(cos(-((x_5)**3)))),204.6337890625,-1.1324604749679565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,14,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),38.41316604614258,-0.9680182933807373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-0.9492476582527161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,14,"[exp, x_6]",exp(x_6),185.02001953125,-1.108979344367981,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,14,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-1.061763048171997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,14,"[u-, u-, exp, **3, cos, x_5]",-(-(exp((cos(x_5))**3))),177.7993927001953,-1.0880682468414307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,14,"[exp, exp, u-, **2, x_4]",exp(exp(-((x_4)**2))),174.9580841064453,-1.0834919214248657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,15,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,15,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-0.5114122629165649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,15,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.9448339939117432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,15,"[**3, exp, sqrt, cos, sqrt, 0.38]",(exp(sqrt(abs(cos(sqrt(abs(0.38)))))))**3,24.128433227539062,-0.8356093168258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,15,"[exp, exp, cos, sin, +, -4.22, -2.18]",exp(exp(cos(sin((-4.22+-2.18))))),23.960323333740234,-0.7797406911849976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,15,"[exp, exp, cos, -, x_1, sin, -4.12]",exp(exp(cos((x_1-sin(-4.12))))),24.589576721191406,-0.8800204396247864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,15,"[**3, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**3,60.49152374267578,-1.162582278251648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,15,"[u-, u-, -2.02]",-(-(-2.02)),292.99908447265625,-1.3405237197875977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,15,"[exp, exp, cos, sin, -0.5]",exp(exp(cos(sin(-0.5)))),33.01309585571289,-1.1128411293029785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,15,"[u-, u-, exp, u-, -3.04]",-(-(exp(-(-3.04)))),66.17418670654297,-1.3244237899780273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,15,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),32.8846549987793,-1.0886850357055664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,15,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,48.31925582885742,-1.127362847328186,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,16,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,16,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-0.5114122629165649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,16,"[u-, u-, exp, u-, -3.04]",-(-(exp(-(-3.04)))),66.17418670654297,-1.3244237899780273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,16,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-1.1981173753738403,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,16,"[u-, u-, exp, cos, u-, x_2]",-(-(exp(cos(-(x_2))))),169.10118103027344,-1.3920625448226929,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,16,"[exp, exp, cos, u-, **2, x_1]",exp(exp(cos(-((x_1)**2)))),43.85165023803711,-1.231870174407959,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,16,"[exp, exp, cos, -, x_1, cos, x_0]",exp(exp(cos((x_1-cos(x_0))))),22.461925506591797,-0.8679943084716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,16,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),48.17989730834961,-1.291782021522522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,16,"[exp, exp, **2, sin, **2, -1.23]",exp(exp((sin((-1.23)**2))**2)),24.1153564453125,-1.1419181823730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,16,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,-1.415706753730774,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,17,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,17,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-0.5114122629165649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,17,"[exp, exp, cos, -, x_1, cos, x_0]",exp(exp(cos((x_1-cos(x_0))))),22.461925506591797,-0.8679943084716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,17,"[exp, exp, **2, sin, **2, -1.23]",exp(exp((sin((-1.23)**2))**2)),24.1153564453125,-1.1419181823730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,17,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-1.2170451879501343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,17,"[u-, u-, u-, sin, u-, x_4]",-(-(-(sin(-(x_4))))),217.04180908203125,-1.692292332649231,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,17,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,-1.390398383140564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,17,"[u-, u-, cos, **2, sin, x_4]",-(-(cos((sin(x_4))**2))),204.8186492919922,-1.5687170028686523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,17,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),205.375732421875,-1.6021102666854858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,17,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,42.69513702392578,-1.482011318206787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,17,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,78.77599334716797,-1.5388137102127075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,17,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-1.330330729484558,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,18,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,18,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-0.5114122629165649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,18,"[exp, exp, cos, -, x_1, cos, x_0]",exp(exp(cos((x_1-cos(x_0))))),22.461925506591797,-0.8679943084716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,18,"[exp, exp, **2, sin, **2, -1.23]",exp(exp((sin((-1.23)**2))**2)),24.1153564453125,-1.1419181823730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,18,"[**3, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**3,59.488792419433594,-1.7330315113067627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,18,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-1.7073640823364258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,18,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,58.91193771362305,-1.7107980251312256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,18,"[u-, u-, exp, **3, cos, x_1]",-(-(exp((cos(x_1))**3))),179.98146057128906,-1.8089393377304077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,18,"[u-, u-, u-, sin, u-, x_5]",-(-(-(sin(-(x_5))))),218.0218048095703,-1.9392906427383423,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,18,"[exp, exp, cos, sin, sin, x_2]",exp(exp(cos(sin(sin(x_2))))),36.29372787475586,-1.6459343433380127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,18,"[u-, u-, u-, u-, cos, 4.79]",-(-(-(-(cos(4.79))))),228.5590362548828,-1.9491078853607178,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,18,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),63.720760345458984,-1.7489124536514282,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,18,"[**3, exp, cos, sin, sqrt, 0.38]",(exp(cos(sin(sqrt(abs(0.38))))))**3,27.942840576171875,-1.5390373468399048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,18,"[**2, exp, sqrt, u-, u-, x_1]",(exp(sqrt(abs(-(-(x_1))))))**2,124.69853973388672,-1.7574808597564697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,18,"[cos, x_2]",cos(x_2),207.37918090820312,-1.8356648683547974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,18,"[**3, exp, cos, -, x_1, cos, x_4]",(exp(cos((x_1-cos(x_4)))))**3,24.243120193481445,-1.3573328256607056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,19,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,19,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-0.5114122629165649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,19,"[exp, exp, cos, -, x_1, cos, x_0]",exp(exp(cos((x_1-cos(x_0))))),22.461925506591797,-0.8679943084716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,19,"[exp, exp, **2, sin, **2, -1.23]",exp(exp((sin((-1.23)**2))**2)),24.1153564453125,-1.1419181823730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,19,"[**3, exp, cos, -, x_1, cos, x_4]",(exp(cos((x_1-cos(x_4)))))**3,24.243120193481445,-1.3573328256607056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,19,"[u-, u-, **2, log, u-, x_0]",-(-((log(abs(-(x_0))))**2)),236.41580200195312,-1.9823416471481323,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,19,"[**2, exp, sqrt, u-, u-, 0.38]",(exp(sqrt(abs(-(-(0.38))))))**2,143.8118438720703,-1.8813709020614624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,19,"[u-, u-, log, x_1]",-(-(log(abs(x_1)))),257.44525146484375,-2.0203537940979004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,19,"[exp, exp, cos, **3, u-, 4.84]",exp(exp(cos((-(4.84))**3))),24.292129516601562,-1.8084239959716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,19,"[u-, u-, exp, sin, sin, x_4]",-(-(exp(sin(sin(x_4))))),186.99172973632812,-1.9791148900985718,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,19,"[**2, exp, sqrt, u-, u-, x_6]",(exp(sqrt(abs(-(-(x_6))))))**2,132.21685791015625,-1.8468623161315918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,20,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,20,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-0.5114122629165649,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,20,"[exp, exp, cos, -, x_1, cos, x_0]",exp(exp(cos((x_1-cos(x_0))))),22.461925506591797,-0.8679943084716797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,20,"[exp, exp, **2, sin, **2, -1.23]",exp(exp((sin((-1.23)**2))**2)),24.1153564453125,-1.1419181823730469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,20,"[u-, u-, exp, u-, -3.04]",-(-(exp(-(-3.04)))),66.17418670654297,-2.3685624599456787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,20,"[exp, exp, u-, u-, 0.85]",exp(exp(-(-(0.85)))),39.81857681274414,-2.2401788234710693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,20,"[exp, exp, cos, cos, 4.79]",exp(exp(cos(cos(4.79)))),24.13313102722168,-1.8430558443069458,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,20,"[exp, exp, sin, sqrt, u-, 4.18]",exp(exp(sin(sqrt(abs(-(4.18)))))),32.576019287109375,-2.020312786102295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,20,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),216.92233276367188,-2.422666549682617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,20,"[exp, exp, cos, -, x_1, **, x_5, x_5]",exp(exp(cos((x_1-(x_5**x_5))))),23.8697566986084,-1.03958261013031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,20,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,37.07962417602539,-2.0220248699188232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,21,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,21,"[exp, exp, u-, u-, 0.85]",exp(exp(-(-(0.85)))),39.81857681274414,-2.2401788234710693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,21,"[**2, exp, sqrt, u-, u-, x_4]",(exp(sqrt(abs(-(-(x_4))))))**2,125.34766387939453,-2.5343425273895264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,21,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.7383142709732056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,21,"[u-, u-, x_1]",-(-(x_1)),215.71315002441406,-2.7775208950042725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,21,"[u-, u-, x_4]",-(-(x_4)),215.82363891601562,-2.790738344192505,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,21,"[sqrt, u-, u-, 4.1]",sqrt(abs(-(-(4.1)))),176.61062622070312,-2.643972158432007,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,21,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-2.3948657512664795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,21,"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, u-, x_0, u-, 3.73]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos((-(x_0)*-(3.73))))),15.551766395568848,2.4223036766052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,21,"[**3, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**3,59.92871856689453,-2.4063522815704346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,21,"[**3, exp, cos, sin, sin, 3.64]",(exp(cos(sin(sin(3.64)))))**3,23.820383071899414,-2.2113161087036133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,22,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,22,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.7383142709732056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,22,"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, u-, x_0, u-, 3.73]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos((-(x_0)*-(3.73))))),15.551766395568848,2.4223036766052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,22,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-2.694957733154297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,22,"[exp, exp, cos, **3, -0.59]",exp(exp(cos((-0.59)**3))),23.726255416870117,-2.4817657470703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,22,"[u-, u-, exp, sin, **3, 0.38]",-(-(exp(sin((0.38)**3)))),201.4984893798828,-2.996703624725342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,22,"[exp, u-, u-, exp, sin, x_5]",exp(-(-(exp(sin(x_5))))),108.02208709716797,-2.953920602798462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,22,"[u-, u-, u-, log, log, x_5]",-(-(-(log(abs(log(abs(x_5))))))),217.58323669433594,-3.0910587310791016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,22,"[u-, x_1]",-(x_1),246.5222625732422,-3.15447998046875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,22,"[exp, u-, u-, exp, sin, x_0]",exp(-(-(exp(sin(x_0))))),98.10186004638672,-2.869398593902588,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,22,"[u-, u-, log, cos, u-, -2.51]",-(-(log(abs(cos(-(-2.51)))))),236.9983673095703,-3.09189510345459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,23,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,23,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.7383142709732056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,23,"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, u-, x_0, u-, 3.73]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos((-(x_0)*-(3.73))))),15.551766395568848,2.4223036766052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,23,"[exp, exp, cos, **3, -0.59]",exp(exp(cos((-0.59)**3))),23.726255416870117,-2.4817657470703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,23,"[u-, u-, exp, **3, x_3]",-(-(exp((x_3)**3))),191.93841552734375,-3.4891934394836426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,23,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-3.1910934448242188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,23,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),82.7260971069336,-3.405087471008301,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,23,"[u-, u-, sqrt, u-, x_0]",-(-(sqrt(abs(-(x_0))))),210.98789978027344,-3.504248857498169,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,23,"[exp, x_4]",exp(x_4),183.03855895996094,-3.456454038619995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,23,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-3.157256841659546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,23,"[**3, exp, sqrt, sin, cos, x_4]",(exp(sqrt(abs(sin(cos(x_4))))))**3,35.24387741088867,-2.8712410926818848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,23,"[u-, u-, sin, exp, u-, x_5]",-(-(sin(exp(-(x_5))))),214.30833435058594,-3.5766284465789795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,24,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
