,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,1.3210971355438232,x_9,[x_9],(-1.13*x_7),"[*, -1.13, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,3.4646146297454834,0.93,[0.93],(((x_4+x_2))**3)**3,"[**3, **3, +, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.133437395095825,cos(x_10),"[cos, x_10]",(x_1+x_6),"[+, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,3.9182066917419434,((x_4+(x_9*x_10))+x_10),"[+, +, x_4, *, x_9, x_10, x_10]",((x_4+(x_7*x_10))+x_10),"[+, +, x_4, *, x_7, x_10, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.49350649 1.         0.48571429 0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.4        0.         0.49350649
  1.         0.48571429]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,2.948817491531372,(x_5**x_7),"[**, x_5, x_7]",-(0.1),"[u-, 0.1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,2.5038022994995117,(x_6)**3,"[**3, x_6]",exp(x_8),"[exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.2233433723449707,((x_5*x_0))**2,"[**2, *, x_5, x_0]",(sin(log(abs(x_0)))*x_0),"[*, sin, log, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,1.0727097988128662,x_1,[x_1],log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,3.998689651489258,-2.41,[-2.41],(x_2*(x_1+x_9)),"[*, x_2, +, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.52      ]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,4.738560438156128,(-1.13*(4.61/-1.78)),"[*, -1.13, /, 4.61, -1.78]",(x_2*(x_1+x_6)),"[*, x_2, +, x_1, x_6]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.52727273 1.         0.52       0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.572746992111206,cos(x_3),"[cos, x_3]",(((x_2)**2*x_3))**3,"[**3, *, **2, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,4.33807897567749,sqrt(abs((x_5*x_0))),"[sqrt, *, x_5, x_0]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.125      0.33333333
  0.14285714 0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.4        0.12727273]]",-1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,1.628674030303955,-(x_4),"[u-, x_4]",cos(sin(x_1)),"[cos, sin, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,3.566500425338745,((x_2*x_10))**2,"[**2, *, x_2, x_10]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,3.7486088275909424,(0.93)**3,"[**3, 0.93]",cos(cos(x_10)),"[cos, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,1.3033745288848877,exp(x_5),"[exp, x_5]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,3.48960280418396,(x_7*x_0),"[*, x_7, x_0]",(sin((-((x_8/x_6))+((x_9-x_9)/(x_4/x_6))))/((sin(x_7)-sin(x_8))-(exp(x_0))**2)),"[/, sin, +, u-, /, x_8, x_6, /, -, x_9, x_9, /, x_4, x_6, -, -, sin, x_7, sin, x_8, **2, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.33333333
  0.         0.57142857 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.4        0.4        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4.5369603633880615,(x_10)**3,"[**3, x_10]",sqrt(abs((-1.51+x_9))),"[sqrt, +, -1.51, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.70454545
  1.         0.4       ]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,4.896029472351074,x_3,[x_3],((x_10)**3*x_10),"[*, **3, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.70454545
  1.         0.4       ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,2.751067638397217,4.24,[4.24],((x_8+x_0))**3,"[**3, +, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,2.02557373046875,(x_8*x_0),"[*, x_8, x_0]",((cos(sin(x_7))**-((log(abs(x_1)))**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, log, x_1, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.2        0.4        0.5        0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.4        0.14285714]]",-1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,2.4096968173980713,(-3.09*1.32),"[*, -3.09, 1.32]",(sqrt(abs(x_8)))**2,"[**2, sqrt, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,1.0729858875274658,-1.66,[-1.66],(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,4.938035249710083,(x_1+-1.51),"[+, x_1, -1.51]",(1.32)**3,"[**3, 1.32]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,1.5087978839874268,(x_8*0.93),"[*, x_8, 0.93]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_9))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.33333333 0.2        0.2        0.4        0.33333333 0.4
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,3.2553446292877197,((x_0*x_10))**3,"[**3, *, x_0, x_10]",(((exp(exp(x_5))*(x_2-log(abs(x_3))))/(log(abs(log(abs(x_4))))/log(abs((x_6*x_3)))))**cos(log(abs(exp((x_0*x_0)))))),"[**, /, *, exp, exp, x_5, -, x_2, log, x_3, /, log, log, x_4, log, *, x_6, x_3, cos, log, exp, *, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.         0.6        1.         0.         0.16666667 0.4
  0.         0.2        0.4        0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.11363636
  0.28571429 0.2       ]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,2.5028254985809326,(x_7*(x_0*x_10)),"[*, x_7, *, x_0, x_10]",(1.32)**2,"[**2, 1.32]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,2.6954526901245117,(x_7*(x_0*-1.66)),"[*, x_7, *, x_0, -1.66]",(sqrt(abs((x_2*(0.04*x_2))))/(sin((sin(x_6)*sin(x_2)))**(((x_7-x_8)+x_2)+(cos(x_0))**2))),"[/, sqrt, *, x_2, *, 0.04, x_2, **, sin, *, sin, x_6, sin, x_2, +, +, -, x_7, x_8, x_2, **2, cos, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.25       0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.         0.         0.6        0.16666667 0.2
  0.         0.8        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,2.629592180252075,-3.09,[-3.09],sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,3.784865379333496,(-2.41-x_0),"[-, -2.41, x_0]",(((exp(exp(x_5))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_2)))))),"[**, /, *, exp, exp, x_5, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,4.2016026973724365,(x_4+x_4),"[+, x_4, x_4]",(((cos((x_7*x_10)))**2+((x_10+(1.85-x_7))**-(x_10)))*((log(abs(sin(x_1))))**2+(((x_10+x_10))**3)**2)),"[*, +, **2, cos, *, x_7, x_10, **, +, x_10, -, 1.85, x_7, u-, x_10, +, **2, log, sin, x_1, **2, **3, +, x_10, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.5        0.11111111
  0.28571429 0.         0.2        0.14285714 0.5        0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         1.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,1.8079805374145508,(x_9*4.24),"[*, x_9, 4.24]",(((exp(exp(x_7))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp(log(abs(x_9))))))),"[**, /, *, exp, exp, x_7, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, log, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.60606061 1.         0.6        0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.6        0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.4        0.16      ]]",-1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,1.3472044467926025,(-2.41+x_4),"[+, -2.41, x_4]",(((exp(exp(x_5))*(0.93-log(abs(x_3))))/(log(abs(log(abs(x_4))))/log(abs((x_6*x_3)))))**cos(log(abs(exp((x_0*x_0)))))),"[**, /, *, exp, exp, x_5, -, 0.93, log, x_3, /, log, log, x_4, log, *, x_6, x_3, cos, log, exp, *, x_0, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.         0.6        1.         0.         0.16666667 0.4
  0.         0.         0.4        0.2        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,1.6497008800506592,(x_0*4.24),"[*, x_0, 4.24]",(((cos((x_7*x_10)))**2+((x_10+(1.85-x_10))**-(x_10)))*((log(abs(sin(x_1))))**2+(((x_10+x_10))**3)**2)),"[*, +, **2, cos, *, x_7, x_10, **, +, x_10, -, 1.85, x_10, u-, x_10, +, **2, log, sin, x_1, **2, **3, +, x_10, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.5        0.11111111
  0.28571429 0.         0.2        0.14285714 0.5        0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.2        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,4.118938207626343,(-1.66)**2,"[**2, -1.66]",(x_3**x_9),"[**, x_3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,4.393153667449951,-1.13,[-1.13],((4.24-x_10))**3,"[**3, -, 4.24, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.70454545
  1.         0.4       ]]",-1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,2.900726556777954,(x_4+x_8),"[+, x_4, x_8]",(((((x_3*x_8))**2/(4.87)**2)**(x_3+((x_8*x_1)**(x_1)**3)))**(sqrt(abs(log(abs(cos(x_6)))))*sin((x_5-x_2)))),"[**, **, /, **2, *, x_3, x_8, **2, 4.87, +, x_3, **, *, x_8, x_1, **3, x_1, *, sqrt, log, cos, x_6, sin, -, x_5, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.42857143 0.14285714 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.4        0.         0.2        0.2
  0.         0.4        0.         0.         0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
