,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.3696529865264893,((((x_7/x_3)/(x_11+x_7))**cos(cos(x_8)))--(sqrt(abs(log(abs((x_0+x_11))))))),"[-, **, /, /, x_7, x_3, +, x_11, x_7, cos, cos, x_8, u-, sqrt, log, +, x_0, x_11]",(exp(cos(-((x_3)**3))))**3,"[**3, exp, cos, u-, **3, x_3]","[[0.28571429 0.14285714 0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.4        0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,1.8354072570800781,sqrt(abs(((sqrt(abs((x_12*x_8)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_10**x_11)**x_11))))),"[sqrt, **, **, sqrt, *, x_12, x_8, x_4, +, sqrt, sqrt, x_3, **, **, x_10, x_11, x_11]",exp(exp(exp(sin(-(x_8))))),"[exp, exp, exp, sin, u-, x_8]","[[0.14285714 0.         0.14285714 0.         0.         0.5
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.4        0.2        0.         0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,3.2056148052215576,(((sqrt(abs((x_4/0.19)))/-(x_6))**(((x_1)**3*(x_3-2.67)))**3))**2,"[**2, **, /, sqrt, /, x_4, 0.19, u-, x_6, **3, *, **3, x_1, -, x_3, 2.67]",exp(exp(sin(exp(-(x_12))))),"[exp, exp, sin, exp, u-, x_12]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3.467872142791748,((((x_10**(x_5)**2)-x_11)-((x_9**(x_4)**3))**3)+exp((cos(x_5))**2)),"[+, -, -, **, x_10, **2, x_5, x_11, **3, **, x_9, **3, x_4, exp, **2, cos, x_5]",(exp(exp(-((0.38)**3))))**3,"[**3, exp, exp, u-, **3, 0.38]","[[0.14285714 0.28571429 0.         0.         0.         0.25
  0.4        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.346632242202759,log(abs(((sqrt(abs((x_7/x_3))))**2/((exp(x_4)**(x_10+x_11))-(log(abs(x_12))+cos(x_1)))))),"[log, /, **2, sqrt, /, x_7, x_3, -, **, exp, x_4, +, x_10, x_11, +, log, x_12, cos, x_1]",(-(exp(exp((x_9)**2))))**3,"[**3, u-, exp, exp, **2, x_9]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.2        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.19138756 0.28571429 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,2.8592042922973633,(((log(abs(0.42))/((x_11+x_2)-(x_2**x_11)))-cos((x_10**x_7))))**3,"[**3, -, /, log, 0.42, -, +, x_11, x_2, **, x_2, x_11, cos, **, x_10, x_7]",exp(exp(exp(-(x_12)))),"[exp, exp, exp, u-, x_12]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.25       0.26136364 0.4        0.325
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,2.4069337844848633,((exp((x_3+x_3))*(x_12*(sin(x_4)**(x_5)**3)))/((x_0+(cos(x_0))**2))**3),"[/, *, exp, +, x_3, x_3, *, x_12, **, sin, x_4, **3, x_5, **3, +, x_0, **2, cos, x_0]",exp(exp(sin(exp(-(x_3))))),"[exp, exp, sin, exp, u-, x_3]","[[0.28571429 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.4        0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,1.1141955852508545,log(abs(((sqrt(abs((x_7/x_3))))**2/(sqrt(abs(x_3))-(log(abs(x_4))+cos(x_1)))))),"[log, /, **2, sqrt, /, x_7, x_3, -, sqrt, x_3, +, log, x_4, cos, x_1]",exp(-(exp(exp(cos(x_7))))),"[exp, u-, exp, exp, cos, x_7]","[[0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.33333333 0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,4.028781890869141,((exp(log(abs(x_1)))*(-(x_12)+x_12))+(((x_3)**3*log(abs(x_11))))**2),"[+, *, exp, log, x_1, +, u-, x_12, x_12, **2, *, **3, x_3, log, x_11]",exp(cos(sin((-(x_2))**3))),"[exp, cos, sin, **3, u-, x_2]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,2.316272497177124,-((((x_8-exp(x_2))/sin(cos(x_0)))+(sin(-(x_10))/(sin(x_3)-4.45)))),"[u-, +, /, -, x_8, exp, x_2, sin, cos, x_0, /, sin, u-, x_10, -, sin, x_3, 4.45]",exp(exp(cos(cos(exp(x_11))))),"[exp, exp, cos, cos, exp, x_11]","[[0.14285714 0.28571429 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.         0.5
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,4.265078067779541,((((x_7/x_3)/-(exp(x_11)))**cos(cos(x_8)))--(sqrt(abs(log(abs((x_0+x_11))))))),"[-, **, /, /, x_7, x_3, u-, exp, x_11, cos, cos, x_8, u-, sqrt, log, +, x_0, x_11]",exp(exp(cos(-((x_3)**3)))),"[exp, exp, cos, u-, **3, x_3]","[[0.14285714 0.14285714 0.         0.33333333 0.33333333 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.469049453735352,((((x_7-(x_0-x_5))**-2.45)*(exp(x_2)*exp(x_0)))+((1.37)**3*((x_9/x_12)/log(abs((x_2)**3))))),"[+, *, **, -, x_7, -, x_0, x_5, -2.45, *, exp, x_2, exp, x_0, *, **3, 1.37, /, /, x_9, x_12, log, **3, x_2]",exp((-(-(-(-4.43))))**3),"[exp, **3, u-, u-, u-, -4.43]","[[0.14285714 0.28571429 0.42857143 0.33333333 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.4        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.542897939682007,(((x_1/x_1)+(x_7)**3)-((x_7)**3-sqrt(abs(cos((x_8+x_2)))))),"[-, +, /, x_1, x_1, **3, x_7, -, **3, x_7, sqrt, cos, +, x_8, x_2]",exp(exp(cos(exp(-(x_8))))),"[exp, exp, cos, exp, u-, x_8]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,2.893167495727539,(cos((exp(x_6)-sin(x_7)))-log(abs(sqrt(abs((x_12-sin(x_3))))))),"[-, cos, -, exp, x_6, sin, x_7, log, sqrt, -, x_12, sin, x_3]",(exp(cos((x_7)**3)))**3,"[**3, exp, cos, **3, x_7]","[[0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,3.4713428020477295,-((exp(cos((x_1-x_1)))**(((x_1**x_7)/(x_3-x_6)))**2)),"[u-, **, exp, cos, -, x_1, x_1, **2, /, **, x_1, x_7, -, x_3, x_6]",exp(exp(cos(-(-(x_8))))),"[exp, exp, cos, u-, u-, x_8]","[[0.         0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.6        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,2.314484119415283,((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]",exp(exp(exp(exp(-(x_11))))),"[exp, exp, exp, exp, u-, x_11]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.66666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,1.6752569675445557,log(abs(((log(abs((x_6-x_2)))*(x_0**(x_12)**3))/sqrt(abs(x_3))))),"[log, /, *, log, -, x_6, x_2, **, x_0, **3, x_12, sqrt, x_3]",(-(exp(-(x_5))))**3,"[**3, u-, exp, u-, x_5]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.36363636 0.66666667 0.26153846
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,2.7105331420898438,((log(abs((x_10)**3))*-(((x_4)**3/(x_2**x_8))))*(((exp(x_11)/x_3)/(x_10)**2))**2),"[*, *, log, **3, x_10, u-, /, **3, x_4, **, x_2, x_8, **2, /, /, exp, x_11, x_3, **2, x_10]",exp(exp(-((cos(x_7))**2))),"[exp, exp, u-, **2, cos, x_7]","[[0.         0.         0.28571429 0.5        0.16666667 0.125
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,1.8354084491729736,((sqrt(abs(log(abs(x_11))))*(((4.63--0.48)/x_3)-sin(log(abs(x_7))))))**3,"[**3, *, sqrt, log, x_11, -, /, -, 4.63, -0.48, x_3, sin, log, x_7]",exp(exp(sin(cos(-(x_7))))),"[exp, exp, sin, cos, u-, x_7]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,1.7430846691131592,(-(-(exp(-(x_8)))))**3,"[**3, u-, u-, exp, u-, x_8]",sin((((x_0-log(abs(x_11)))--(x_1))/((x_7*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_11, u-, x_1, /, *, x_7, x_6, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.2        0.         0.         0.32467532 0.4        0.31428571]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,2.666525363922119,(((-(exp(x_10))/sin(x_4))**-((x_3**x_2)))+log(abs(cos((x_12**(x_12*x_12)))))),"[+, **, /, u-, exp, x_10, sin, x_4, u-, **, x_3, x_2, log, cos, **, x_12, *, x_12, x_12]",exp(exp(cos(-(sin(x_5))))),"[exp, exp, cos, u-, sin, x_5]","[[0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,3.3358426094055176,exp((((x_0*(x_2**x_11))/exp((x_4-x_12)))/(sin(sin(x_7)))**2)),"[exp, /, /, *, x_0, **, x_2, x_11, exp, -, x_4, x_12, **2, sin, sin, x_7]",exp(exp(sin(cos(cos(x_9))))),"[exp, exp, sin, cos, cos, x_9]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.2        0.         0.         0.4        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,2.3256072998046875,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",(exp(-(-(-(x_9)))))**3,"[**3, exp, u-, u-, u-, x_9]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,1.4010579586029053,log(abs(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(4.32)))+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, sqrt, 4.32, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",exp(exp(exp(-(-(x_9))))),"[exp, exp, exp, u-, u-, x_9]","[[0.28571429 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,4.5077197551727295,log(abs(((sqrt(abs((x_7/x_3))))**2/(x_9-((x_12)**3/(x_5/x_10)))))),"[log, /, **2, sqrt, /, x_7, x_3, -, x_9, /, **3, x_12, /, x_5, x_10]",(exp(-(exp(cos(x_7)))))**3,"[**3, exp, u-, exp, cos, x_7]","[[0.         0.14285714 0.         0.66666667 0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,3.752035617828369,(exp(cos(-(x_0)))-((log(abs(cos(x_7))))**3-(x_4**(x_4+-(x_4))))),"[-, exp, cos, u-, x_0, -, **3, log, cos, x_7, **, x_4, +, x_4, u-, x_4]",exp(exp(-(-(-(x_2))))),"[exp, exp, u-, u-, u-, x_2]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.125
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.6
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.175
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,1.2137041091918945,((log(abs((sin(x_10)*x_0)))-(x_7/(x_3/(x_6)**2))))**3,"[**3, -, log, *, sin, x_10, x_0, /, x_7, /, x_3, **2, x_6]",exp(exp(exp(-(-(-4.77))))),"[exp, exp, exp, u-, u-, -4.77]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,4.023593187332153,(sin(((2.03)**2*sin(x_5)))*(log(abs((x_0**x_5)))**sqrt(abs(sqrt(abs(x_5)))))),"[*, sin, *, **2, 2.03, sin, x_5, **, log, **, x_0, x_5, sqrt, sqrt, x_5]",(exp(-(-(-(-0.22)))))**3,"[**3, exp, u-, u-, u-, -0.22]","[[0.         0.         0.28571429 0.         0.         0.25
  0.2        0.         0.4        0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,1.283003807067871,(cos(exp(x_10))+(((-2.02)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_11)))))),"[+, cos, exp, x_10, /, +, **2, -2.02, sqrt, x_4, sin, -, exp, x_2, log, x_11]",exp((-(exp(-(x_5))))**3),"[exp, **3, u-, exp, u-, x_5]","[[0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,3.5070152282714844,(((x_7*log(abs(-3.45))))**3+cos((((x_0/x_4)/-(x_2))+(sin(x_2)-(x_2*x_4))))),"[+, **3, *, x_7, log, -3.45, cos, +, /, /, x_0, x_4, u-, x_2, -, sin, x_2, *, x_2, x_4]",(exp(-(-(0.06))))**3,"[**3, exp, u-, u-, 0.06]","[[0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.5        0.         0.4
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
