,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4.300323724746704,log(abs(2.22)),"[log, 2.22]",((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,1.5479378700256348,(sqrt(abs(x_1))**x_2),"[**, sqrt, x_1, x_2]",sqrt(abs((((-2.5-(x_2+x_1))*((x_4)**3+(1.77)**3))-(((x_3/-3.62)-(x_6+x_2))+(cos(x_0))**3)))),"[sqrt, -, *, -, -2.5, +, x_2, x_1, +, **3, x_4, **3, 1.77, +, -, /, x_3, -3.62, +, x_6, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.57142857 0.5        0.14285714 0.125      0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.5        0.125      0.22222222 0.3       ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4.1570470333099365,exp(cos(x_6)),"[exp, cos, x_6]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,2.744579792022705,sqrt(abs(x_3)),"[sqrt, x_3]",(cos(((x_1*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_1, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,1.9325449466705322,(x_3)**2,"[**2, x_3]",((sqrt(abs(((x_2)**2)**2))-(cos((x_6)**3)-((x_2*x_3)-x_1)))**(sqrt(abs(sin((x_3)**2))))**2),"[**, -, sqrt, **2, **2, x_2, -, cos, **3, x_6, -, *, x_2, x_3, x_1, **2, sqrt, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.66666667 0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.16666667 0.         0.18333333 0.4        0.16      ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,2.552086353302002,exp(x_1),"[exp, x_1]",(cos(((x_2*(-2.51+x_0))+-((-0.27*x_6))))-((sin(-3.98))**3+(-(cos(x_4))-((2.22)**3-x_6)))),"[-, cos, +, *, x_2, +, -2.51, x_0, u-, *, -0.27, x_6, +, **3, sin, -3.98, -, u-, cos, x_4, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.28571429 0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.66666667 0.125      0.28571429 0.25      ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,2.045675039291382,log(abs(x_4)),"[log, x_4]",sqrt(abs((((sqrt(abs(1.21))**(x_3)**2)+(4.94-exp(x_0)))-((-(x_5)-log(abs(x_1)))*log(abs((x_3)**2)))))),"[sqrt, -, +, **, sqrt, 1.21, **2, x_3, -, 4.94, exp, x_0, *, -, u-, x_5, log, x_1, log, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.2        0.4        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.16666667 0.28571429 0.2       ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4.147592544555664,-(x_2),"[u-, x_2]",(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4.695595979690552,sqrt(abs(x_1)),"[sqrt, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-(((x_3/-3.62)-(x_6+x_2))+(2.54)**3)))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, +, -, /, x_3, -3.62, +, x_6, x_2, **3, 2.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.5        0.14285714 0.125      0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,2.6221179962158203,log(abs(log(abs(x_0)))),"[log, log, x_0]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,2.19445538520813,log(abs((-3.48**x_3))),"[log, **, -3.48, x_3]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4.054149150848389,(x_0*x_2),"[*, x_0, x_2]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,1.2206275463104248,(exp(x_3))**2,"[**2, exp, x_3]",(((sin((x_0**x_3))-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, **, x_0, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.57142857 0.         0.         0.28571429
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.16666667 0.4        0.31428571]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,2.710463285446167,sqrt(abs(log(abs(x_2)))),"[sqrt, log, x_2]",(((sin(exp(x_0))/(x_2)**2)*sin(cos(-(3.47))))*sqrt(abs(-((log(abs(x_0))*x_5))))),"[*, *, /, sin, exp, x_0, **2, x_2, sin, cos, u-, 3.47, sqrt, u-, *, log, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.42857143 0.125      0.33333333 0.
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,3.0794007778167725,-(x_5),"[u-, x_5]",((exp(x_2)**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.33333333 0.2       ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,3.13736629486084,sin(x_1),"[sin, x_1]",((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,1.4014036655426025,(-1.47)**3,"[**3, -1.47]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+x_4))*sqrt(abs(sqrt(abs(x_3))))),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, x_4, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,2.3653740882873535,cos(x_2),"[cos, x_2]",sqrt(abs((((sqrt(abs(1.21))**(x_3)**2)+(x_3-exp(x_0)))-((-(x_5)-log(abs(x_1)))*log(abs((x_3)**2)))))),"[sqrt, -, +, **, sqrt, 1.21, **2, x_3, -, x_3, exp, x_0, *, -, u-, x_5, log, x_1, log, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.2        0.4        0.
  0.         0.16666667 0.14285714 0.         0.5        0.
  0.16666667 0.         0.16666667 0.16666667 0.28571429 0.2       ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,3.7280023097991943,log(abs((2.22)**3)),"[log, **3, 2.22]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,1.1694798469543457,((x_4)**3*x_6),"[*, **3, x_4, x_6]",sqrt(abs((((sqrt(abs(1.21))**(x_3)**2)+(4.94-exp(x_0)))-((exp(x_2)-log(abs(x_1)))*log(abs((x_3)**2)))))),"[sqrt, -, +, **, sqrt, 1.21, **2, x_3, -, 4.94, exp, x_0, *, -, exp, x_2, log, x_1, log, **2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.4        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.28571429 0.2       ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,2.2758212089538574,log(abs(0.98)),"[log, 0.98]",sqrt(abs((((-2.5-(x_2+x_1))*((x_4)**3+(1.77)**3))-(((x_3/-3.62)-(x_6+x_6))+(cos(x_0))**3)))),"[sqrt, -, *, -, -2.5, +, x_2, x_1, +, **3, x_4, **3, 1.77, +, -, /, x_3, -3.62, +, x_6, x_6, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.5        0.14285714 0.125      0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.5        0.125      0.22222222 0.3       ]]",-1,18,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,4.626644849777222,cos(cos(x_5)),"[cos, cos, x_5]",sqrt(abs(((((x_1*x_5)*(x_5-x_4))/((x_4-x_0)/(x_5-x_2)))+(((2.22)**3-x_6))**2))),"[sqrt, +, /, *, *, x_1, x_5, -, x_5, x_4, /, -, x_4, x_0, -, x_5, x_2, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.66666667 0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.5        0.16666667 0.16666667 0.15151515 0.22222222 0.34545455]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,4.015272855758667,sqrt(abs(x_6)),"[sqrt, x_6]",(exp(cos((sqrt(abs(x_0))**(3.11+x_3))))/sqrt(abs(((sin(x_3))**2+sqrt(abs(cos(x_1))))))),"[/, exp, cos, **, sqrt, x_0, +, 3.11, x_3, sqrt, +, **2, sin, x_3, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,1.870274543762207,log(abs(((x_5**x_4)+x_1))),"[log, +, **, x_5, x_4, x_1]",sqrt(abs(((((x_5*x_4)*log(abs(x_1)))+(sqrt(abs(x_3))*(x_1**x_0)))+(((2.22)**3-x_2))**2))),"[sqrt, +, +, *, *, x_5, x_4, log, x_1, *, sqrt, x_3, **, x_1, x_0, **2, -, **3, 2.22, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.28571429 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.28571429 0.28      ]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,2.7427358627319336,sqrt(abs(-(x_1))),"[sqrt, u-, x_1]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(x_3+x_1)))-(((x_3/-3.62)-(x_6+x_2))+(2.54)**3)))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, +, x_3, x_1, +, -, /, x_3, -3.62, +, x_6, x_2, **3, 2.54]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.71428571 0.5        0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.5        0.16666667
  0.         0.16666667 0.5        0.125      0.22222222 0.35      ]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,3.4605820178985596,(x_5/x_2),"[/, x_5, x_2]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,2.727248430252075,(x_1**x_2),"[**, x_1, x_2]",((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,2.054971694946289,4.94,[4.94],log(abs(((((x_1*x_5)*(x_5-x_4))/((x_4-x_0)/(x_5-x_2)))+(((2.22)**3-x_6))**2))),"[log, +, /, *, *, x_1, x_5, -, x_5, x_4, /, -, x_4, x_0, -, x_5, x_2, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.66666667 0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.5        0.16666667 0.16666667 0.15151515 0.22222222 0.34545455]]",-1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,2.383782148361206,(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]",(x_0)**2,"[**2, x_0]","[[0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,3.2699036598205566,cos(sin(x_1)),"[cos, sin, x_1]",sqrt(abs(((((x_1*x_5)*(x_5-x_4))/((x_4-x_0)/(x_6)**2))+(((2.22)**3-x_6))**2))),"[sqrt, +, /, *, *, x_1, x_5, -, x_5, x_4, /, -, x_4, x_0, **2, x_6, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.5        0.28571429 0.25       0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.25       0.31428571]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
