,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,1.1929101943969727,(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_0)**x_1)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_0, x_1, **3, 1.99, cos, x_2]",(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143]]",1,16,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.356847047805786,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
27,3.983182430267334,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",(-(-(sin(sqrt(abs(x_1)))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
28,2.4481022357940674,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",(-(-(sin(sqrt(abs(x_1)))))**((((x_2/x_4)**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, /, x_2, x_4, x_2, **3, 1.99, cos, x_2]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.5        0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
29,3.827631950378418,(-(-(sin(sqrt(abs(x_1)))))**((((1.7*-1.36)**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, *, 1.7, -1.36, x_2, **3, 1.99, cos, x_2]",sqrt(abs((x_1**x_1))),"[sqrt, **, x_1, x_1]","[[0.         0.         0.28571429 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.5        0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
30,1.8685851097106934,(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_0)**x_2)*((x_6)**2/cos(x_1)))**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_0, x_2, /, **2, x_6, cos, x_1, cos, x_2]",(-(-(sin(sqrt(abs(x_2)))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_2, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.20175439 0.4        0.17894737
  0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
31,1.360522747039795,(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_0)**cos(x_2))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_0, cos, x_2, **3, 1.99, cos, x_2]",(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(-0.97)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, -0.97, +, u-, x_5, **2, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.24509804 0.5        0.15294118
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
32,4.16822075843811,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",(-(-(sin(sqrt(abs(x_1)))))**((((x_0/x_4)**cos(x_2))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, /, x_0, x_4, cos, x_2, **3, 1.99, cos, x_2]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
33,3.934473991394043,(((exp(x_4)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, exp, x_4, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]",(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]","[[0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
34,4.964835166931152,(sin(log(abs(((x_2+-3.87)+sqrt(abs(-2.76))))))+exp(sin(cos(x_4)))),"[+, sin, log, +, +, x_2, -3.87, sqrt, -2.76, exp, sin, cos, x_4]",(sin(log(abs(((x_2+-3.87)+sqrt(abs(-2.76))))))+exp(cos(x_1))),"[+, sin, log, +, +, x_2, -3.87, sqrt, -2.76, exp, cos, x_1]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.37179487 0.66666667 0.16923077
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.2       ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
35,3.8522708415985107,(-(-(sin(sqrt(abs(x_1)))))**((((x_2/x_2)**x_2)*x_4)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, /, x_2, x_2, x_2, x_4, cos, x_2]",(-(sin(((-2.96+x_5)-x_0)))**(((x_6**x_2)*(1.99)**3)**cos(x_1))),"[**, u-, sin, -, +, -2.96, x_5, x_0, **, *, **, x_6, x_2, **3, 1.99, cos, x_1]","[[0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.27083333 0.5        0.25
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
36,2.9922385215759277,(((x_1**x_1)*sin((-(x_3)/x_3)))+-(sin(log(abs(x_5))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, u-, sin, log, x_5]",(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_0)**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_0, x_2, **3, 1.99, cos, x_2]","[[0.14285714 0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.5        0.22857143
  0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
37,1.7810046672821045,sqrt(abs(((exp((x_4*x_2))/(log(abs(x_0))*(x_0)**3)))**3)),"[sqrt, **3, /, exp, *, x_4, x_2, *, log, x_0, **3, x_0]",(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]","[[0.         0.         0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.41666667 0.5        0.2
  0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231]]",1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
38,3.616847038269043,(-(sin(sqrt(abs((x_2)**3))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, sqrt, **3, x_2, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",sqrt(abs((2.75+(log(abs(sin(x_3)))/exp((x_1)**2))))),"[sqrt, +, 2.75, /, log, sin, x_3, exp, **2, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.16      ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
39,4.726837873458862,(sqrt(abs(sqrt(abs(x_1))))+(((x_2+cos(x_1))/exp((2.82)**3))/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, cos, x_1, exp, **3, 2.82, sin, **3, 2.79]",sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,3.8519718647003174,sin((((x_5/x_6)*(2.23/x_2))**-(x_3))),"[sin, **, *, /, x_5, x_6, /, 2.23, x_2, u-, x_3]",(-(-(sin(sqrt(abs(x_1)))))**((((x_2/x_2)**exp(x_0))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, /, x_2, x_2, exp, x_0, **3, 1.99, cos, x_2]","[[0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.36363636 0.5        0.34545455
  0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,1.3208189010620117,((((cos(x_1)*x_5)-(log(abs(-1.79)))**3)/(sqrt(abs(x_4))+x_2))*sqrt(abs((exp(-2.96)**cos(x_0))))),"[*, /, -, *, cos, x_1, x_5, **3, log, -1.79, +, sqrt, x_4, x_2, sqrt, **, exp, -2.96, cos, x_0]",(exp(exp(((x_2*1.25)*(x_2*x_2)))))**3,"[**3, exp, exp, *, *, x_2, 1.25, *, x_2, x_2]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.16666667 0.53333333 0.5        0.28      ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,2.3203113079071045,log(abs((cos(((x_1**x_3)/-2.04))-exp((exp(x_2)**-4.21))))),"[log, -, cos, /, **, x_1, x_3, -2.04, exp, **, exp, x_2, -4.21]",((((cos(x_1)*x_5)-(log(abs(-3.31)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, -3.31, +, sqrt, x_4, x_2, exp, exp, **3, x_0]","[[0.         0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,2.9202795028686523,((((cos(x_1)*x_5)-sin((x_0-x_0)))/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, sin, -, x_0, x_0, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.5        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.20175439 0.4        0.24210526
  0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,1.5520243644714355,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",cos((x_4-(cos((x_4+x_4)))**3)),"[cos, -, x_4, **3, cos, +, x_4, x_4]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.5
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,3.9645485877990723,((((cos(x_1)*x_5)-(log(abs(-1.79)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, -1.79, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",cos(cos(sin(cos(x_4)))),"[cos, cos, sin, cos, x_4]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,4.551089763641357,(exp((sqrt(abs(x_2)))**2)-sqrt(abs(((-1.15**sin(1.8))**x_1)))),"[-, exp, **2, sqrt, x_2, sqrt, **, **, -1.15, sin, 1.8, x_1]",((cos(x_4)+cos(cos((x_4+x_4))))+cos(x_0)),"[+, +, cos, x_4, cos, cos, +, x_4, x_4, cos, x_0]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.2
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.5
  0.         0.         0.         0.46969697 0.66666667 0.23636364]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,3.8340559005737305,(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_4)**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_4, x_2, **3, 1.99, cos, x_2]",cos(cos((cos(cos(x_0)))**3)),"[cos, cos, **3, cos, cos, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,1.1686973571777344,(-(-(sin(sqrt(abs(x_1)))))**((((x_4)**3**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, **3, x_4, x_2, **3, 1.99, cos, x_2]",((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_2))+x_0))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_2, x_0, exp, exp, **3, x_0]","[[0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.         0.22222222 0.4        0.2       ]]",-1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,2.0794894695281982,((cos((x_6*exp(x_5)))*-(cos(x_4)))**-(((-0.15*sqrt(abs(x_0))))**3)),"[**, *, cos, *, x_6, exp, x_5, u-, cos, x_4, u-, **3, *, -0.15, sqrt, x_0]",(-(-(sin(sqrt(abs(x_1)))))**(((exp(x_4)**cos(x_2))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, exp, x_4, cos, x_2, **3, 1.99, cos, x_2]","[[0.         0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175
  0.         0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,4.376682758331299,(-(-(sin(sqrt(abs(x_1)))))**((sin((x_3--4.73))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, sin, -, x_3, -4.73, **3, 1.99, cos, x_2]",cos((cos(cos(cos(x_4))))**3),"[cos, **3, cos, cos, cos, x_4]","[[0.         0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,39,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,2.331129312515259,((((cos(x_1)*x_5)-(log(abs(-3.02)))**3)/(cos((x_6)**3)+x_0))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, -3.02, +, cos, **3, x_6, x_0, exp, exp, **3, x_0]",cos(cos(cos((x_4*log(abs(x_4)))))),"[cos, cos, cos, *, x_4, log, x_4]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.5        0.         0.4        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,3.2722203731536865,((cos((cos(x_4)+(x_2/x_4)))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+cos(x_4))))),"[/, +, cos, +, cos, x_4, /, x_2, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, cos, x_4]",((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(-(x_4)))+x_0))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, u-, x_4, x_0, exp, exp, **3, x_0]","[[0.57142857 0.16666667 0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.         0.83333333
  0.         0.         0.         0.13768116 0.28571429 0.2173913
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.17894737]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
