,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
342,21,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,22,"[-, sqrt, exp, cos, x_2, -1.87]",(sqrt(abs(exp(cos(x_2))))--1.87),0.028444556519389153,-0.1437644064426422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,22,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,22,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,22,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-0.19353577494621277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,22,"[**, u-, -2.83, x_3]",(-(-2.83)**x_3),0.03246566653251648,-0.18459652364253998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,22,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,22,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.19990959763526917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,22,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1857367753982544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,22,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,22,[x_0],x_0,0.03398371860384941,-0.1999778151512146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,22,"[*, x_2, log, x_1]",(x_2*log(abs(x_1))),0.03367399051785469,-0.18614140152931213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18070971965789795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,22,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18717649579048157,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,22,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,22,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,22,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,22,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,22,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,22,[x_5],x_5,0.03399047255516052,-0.27796870470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,22,[x_4],x_4,0.03398425504565239,-0.2765151262283325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,22,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,22,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,22,"[+, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",(4.45+((-0.44+cos(x_1))+cos(-(x_2)))),0.023318476974964142,-0.027111977338790894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,23,"[-, sqrt, exp, cos, x_2, -1.87]",(sqrt(abs(exp(cos(x_2))))--1.87),0.028444556519389153,-0.1437644064426422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,23,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,23,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,23,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-0.19353577494621277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,23,"[**, u-, -2.83, x_3]",(-(-2.83)**x_3),0.03246566653251648,-0.18459652364253998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,23,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,23,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.19990959763526917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,23,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1857367753982544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,23,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,23,[x_0],x_0,0.03398371860384941,-0.1999778151512146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,23,"[*, x_2, log, x_1]",(x_2*log(abs(x_1))),0.03367399051785469,-0.18614140152931213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18070971965789795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,23,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18717649579048157,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,23,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,23,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,23,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,23,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,23,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,23,[x_5],x_5,0.03399047255516052,-0.27796870470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,23,[x_4],x_4,0.03398425504565239,-0.2765151262283325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,23,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,23,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,23,"[+, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",(4.45+((-0.44+cos(x_1))+cos(-(x_2)))),0.023318476974964142,-0.027111977338790894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,23,[-0.31],-0.31,0.0340089350938797,-0.36625048518180847,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,24,"[-, sqrt, exp, cos, x_2, -1.87]",(sqrt(abs(exp(cos(x_2))))--1.87),0.028444556519389153,-0.1437644064426422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,24,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,24,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,24,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-0.19353577494621277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,24,"[**, u-, -2.83, x_3]",(-(-2.83)**x_3),0.03246566653251648,-0.18459652364253998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,24,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,24,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.19990959763526917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,24,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1857367753982544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,24,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,24,[x_0],x_0,0.03398371860384941,-0.1999778151512146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,24,"[*, x_2, log, x_1]",(x_2*log(abs(x_1))),0.03367399051785469,-0.18614140152931213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18070971965789795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,24,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18717649579048157,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,24,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,24,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,24,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,24,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,24,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,24,[x_5],x_5,0.03399047255516052,-0.27796870470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,24,[x_4],x_4,0.03398425504565239,-0.2765151262283325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,24,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,24,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,24,"[+, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",(4.45+((-0.44+cos(x_1))+cos(-(x_2)))),0.023318476974964142,-0.027111977338790894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,24,[-0.31],-0.31,0.0340089350938797,-0.36625048518180847,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,25,"[-, sqrt, exp, cos, x_2, -1.87]",(sqrt(abs(exp(cos(x_2))))--1.87),0.028444556519389153,-0.1437644064426422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,25,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,25,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,25,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-0.19353577494621277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,25,"[**, u-, -2.83, x_3]",(-(-2.83)**x_3),0.03246566653251648,-0.18459652364253998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,25,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,25,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.19990959763526917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,25,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1857367753982544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,25,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,25,[x_0],x_0,0.03398371860384941,-0.1999778151512146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,25,"[*, x_2, log, x_1]",(x_2*log(abs(x_1))),0.03367399051785469,-0.18614140152931213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18070971965789795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,25,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18717649579048157,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,25,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,25,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,25,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,25,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,25,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,25,[x_5],x_5,0.03399047255516052,-0.27796870470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,25,[x_4],x_4,0.03398425504565239,-0.2765151262283325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,25,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,25,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,25,"[+, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",(4.45+((-0.44+cos(x_1))+cos(-(x_2)))),0.023318476974964142,-0.027111977338790894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,25,[-0.31],-0.31,0.0340089350938797,-0.36625048518180847,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,26,"[-, sqrt, exp, cos, x_2, -1.87]",(sqrt(abs(exp(cos(x_2))))--1.87),0.028444556519389153,-0.1437644064426422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,26,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,26,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,26,"[*, x_2, x_4]",(x_2*x_4),0.03394589573144913,-0.19353577494621277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,26,"[**, u-, -2.83, x_3]",(-(-2.83)**x_3),0.03246566653251648,-0.18459652364253998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
443,26,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
444,26,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.19990959763526917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
445,26,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1857367753982544,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
446,26,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
447,26,[x_0],x_0,0.03398371860384941,-0.1999778151512146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
448,26,"[*, x_2, log, x_1]",(x_2*log(abs(x_1))),0.03367399051785469,-0.18614140152931213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
449,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18070971965789795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
450,26,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.18717649579048157,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
451,26,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
452,26,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
453,26,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
454,26,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
455,26,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
456,26,[x_5],x_5,0.03399047255516052,-0.27796870470046997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
457,26,[x_4],x_4,0.03398425504565239,-0.2765151262283325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
458,26,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
459,26,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
460,26,"[+, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",(4.45+((-0.44+cos(x_1))+cos(-(x_2)))),0.023318476974964142,-0.027111977338790894,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
461,26,[0.44],0.44,0.0340089350938797,-0.41362521052360535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,27,"[-, sqrt, exp, cos, x_2, -1.87]",(sqrt(abs(exp(cos(x_2))))--1.87),0.028444556519389153,-0.1437644064426422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,27,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
