,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,27,"[sin, x_6]",sin(x_6),4981.15869140625,-0.31944388151168823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,27,"[sin, exp, exp, x_1]",sin(exp(exp(x_1))),4029.601318359375,-0.2836835980415344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,27,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,27,"[u-, cos, sin, exp, +, x_1, x_7]",-(cos(sin(exp((x_1+x_7))))),3317.388671875,-0.2424742579460144,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,27,"[sin, exp, +, x_1, x_7]",sin(exp((x_1+x_7))),3328.87451171875,-0.26592427492141724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,27,"[sin, exp, x_6]",sin(exp(x_6)),4969.20361328125,-0.30218082666397095,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,28,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,28,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,28,"[sin, x_6]",sin(x_6),4981.15869140625,-0.31944388151168823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,28,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,28,"[sin, x_8]",sin(x_8),5173.57275390625,-0.33196231722831726,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,28,"[+, x_7, sin, exp, x_1]",(x_7+sin(exp(x_1))),3467.40771484375,-0.2754257917404175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,28,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,28,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,28,"[+, x_8, exp, x_1]",(x_8+exp(x_1)),4000.99560546875,-0.28732722997665405,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,28,"[**3, exp, x_1]",(exp(x_1))**3,4028.780029296875,-0.3045855760574341,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,28,"[sin, exp, +, x_1, x_2]",sin(exp((x_1+x_2))),3882.123291015625,-0.2771397829055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,28,"[exp, sin, x_7]",exp(sin(x_7)),4220.27099609375,-0.30832237005233765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,28,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,29,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,29,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,29,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,29,"[+, x_7, sin, exp, x_1]",(x_7+sin(exp(x_1))),3467.40771484375,-0.2754257917404175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,29,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,29,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,29,"[+, x_8, exp, x_1]",(x_8+exp(x_1)),4000.99560546875,-0.28732722997665405,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,29,"[sin, exp, +, x_1, x_2]",sin(exp((x_1+x_2))),3882.123291015625,-0.2771397829055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,29,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,29,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,29,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,29,"[**3, 2.28]",(2.28)**3,6137.94873046875,-0.3400613069534302,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,30,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,30,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,30,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,30,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,30,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,30,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,30,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,30,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,30,"[**3, x_8]",(x_8)**3,5443.0859375,-0.3545306622982025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,30,"[**3, sin, exp, +, x_1, x_7]",(sin(exp((x_1+x_7))))**3,3304.361572265625,-0.28033512830734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,30,"[**3, x_2]",(x_2)**3,5329.47265625,-0.3477015197277069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,30,"[+, x_1, sin, x_6]",(x_1+sin(x_6)),3866.609130859375,-0.3067341148853302,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,30,"[exp, sin, +, x_7, exp, x_1]",exp(sin((x_7+exp(x_1)))),3326.390380859375,-0.2806858718395233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,31,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,31,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,31,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,31,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,31,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,31,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,31,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,31,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,31,"[**3, x_8]",(x_8)**3,5443.0859375,-0.3545306622982025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,31,"[**3, sin, exp, +, x_1, x_7]",(sin(exp((x_1+x_7))))**3,3304.361572265625,-0.28033512830734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,31,"[+, x_1, sin, x_6]",(x_1+sin(x_6)),3866.609130859375,-0.3067341148853302,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,31,"[exp, sin, +, x_7, exp, x_1]",exp(sin((x_7+exp(x_1)))),3326.390380859375,-0.2806858718395233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,31,"[u-, x_8]",-(x_8),5173.40966796875,-0.35275956988334656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,31,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.32056477665901184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,31,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,31,"[exp, +, x_7, sin, exp, x_1]",exp((x_7+sin(exp(x_1)))),3467.388916015625,-0.28088709712028503,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,31,"[/, +, exp, x_1, x_7, 2.28]",((exp(x_1)+x_7)/2.28),3303.342529296875,-0.2753409445285797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,32,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,32,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,32,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,32,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,32,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,32,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,32,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,32,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,32,"[**3, x_8]",(x_8)**3,5443.0859375,-0.3545306622982025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,32,"[**3, sin, exp, +, x_1, x_7]",(sin(exp((x_1+x_7))))**3,3304.361572265625,-0.28033512830734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,32,"[+, x_1, sin, x_6]",(x_1+sin(x_6)),3866.609130859375,-0.3067341148853302,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,32,"[u-, x_8]",-(x_8),5173.40966796875,-0.35275956988334656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,32,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,32,"[/, +, exp, x_1, x_7, 2.28]",((exp(x_1)+x_7)/2.28),3303.342529296875,-0.2753409445285797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,32,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.32681262493133545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,32,"[log, +, x_7, exp, x_1]",log(abs((x_7+exp(x_1)))),3325.84130859375,-0.2912338078022003,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,32,"[u-, x_5]",-(x_5),5160.9296875,-0.3430832624435425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,32,"[u-, +, exp, x_8, exp, +, x_7, exp, x_1]",-((exp(x_8)+exp((x_7+exp(x_1))))),3291.612548828125,-0.2312290221452713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,33,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,33,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,33,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,33,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,33,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,33,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,33,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,33,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,33,"[**3, sin, exp, +, x_1, x_7]",(sin(exp((x_1+x_7))))**3,3304.361572265625,-0.28033512830734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,33,"[+, x_1, sin, x_6]",(x_1+sin(x_6)),3866.609130859375,-0.3067341148853302,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,33,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,33,"[/, +, exp, x_1, x_7, 2.28]",((exp(x_1)+x_7)/2.28),3303.342529296875,-0.2753409445285797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,33,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.32681262493133545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,33,"[log, +, x_7, exp, x_1]",log(abs((x_7+exp(x_1)))),3325.84130859375,-0.2912338078022003,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,33,"[u-, +, exp, x_8, exp, +, x_7, exp, x_1]",-((exp(x_8)+exp((x_7+exp(x_1))))),3291.612548828125,-0.2312290221452713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,33,"[exp, x_7]",exp(x_7),4221.37890625,-0.3605850040912628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,34,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,34,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,34,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,34,"[/, +, x_1, x_7, cos, exp, +, x_8, x_1]",((x_1+x_7)/cos(exp((x_8+x_1)))),3262.625732421875,-0.18455222249031067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,34,"[/, +, x_1, x_7, cos, exp, +, x_2, x_6]",((x_1+x_7)/cos(exp((x_2+x_6)))),3229.883544921875,-0.18302413821220398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,34,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,34,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,34,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,34,"[**3, sin, exp, +, x_1, x_7]",(sin(exp((x_1+x_7))))**3,3304.361572265625,-0.28033512830734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,34,"[+, x_1, sin, x_6]",(x_1+sin(x_6)),3866.609130859375,-0.3067341148853302,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,34,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,34,"[/, +, exp, x_1, x_7, 2.28]",((exp(x_1)+x_7)/2.28),3303.342529296875,-0.2753409445285797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,34,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.32681262493133545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,34,"[log, +, x_7, exp, x_1]",log(abs((x_7+exp(x_1)))),3325.84130859375,-0.2912338078022003,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,34,"[+, exp, x_8, exp, +, x_7, exp, x_1]",(exp(x_8)+exp((x_7+exp(x_1)))),3291.612548828125,-0.24477899074554443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,34,"[exp, x_6]",exp(x_6),4999.87353515625,-0.37259337306022644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,34,"[/, +, exp, x_1, x_7, cos, x_1]",((exp(x_1)+x_7)/cos(x_1)),3291.390625,-0.19744805991649628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,34,"[sin, x_7]",sin(x_7),4204.595703125,-0.36155542731285095,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,34,"[/, +, x_1, x_7, cos, exp, +, x_8, x_5]",((x_1+x_7)/cos(exp((x_8+x_5)))),3288.30615234375,-0.19680693745613098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,35,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,35,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,35,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,35,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,35,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,35,"[**3, sqrt, +, x_7, exp, x_1]",(sqrt(abs((x_7+exp(x_1)))))**3,3296.900390625,-0.26947474479675293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,35,"[**3, sin, exp, +, x_1, x_7]",(sin(exp((x_1+x_7))))**3,3304.361572265625,-0.28033512830734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,35,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,35,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.32681262493133545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,35,"[+, exp, x_8, exp, +, x_7, exp, x_1]",(exp(x_8)+exp((x_7+exp(x_1)))),3291.612548828125,-0.24477899074554443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,35,"[exp, x_6]",exp(x_6),4999.87353515625,-0.37259337306022644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,35,"[/, +, exp, x_1, x_7, cos, x_1]",((exp(x_1)+x_7)/cos(x_1)),3291.390625,-0.19744805991649628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,35,"[/, +, x_1, x_7, cos, exp, +, x_8, x_5]",((x_1+x_7)/cos(exp((x_8+x_5)))),3288.30615234375,-0.19680693745613098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,35,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,35,"[/, +, x_1, x_7, cos, exp, x_2]",((x_1+x_7)/cos(exp(x_2))),3227.662353515625,-0.1967450976371765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,35,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
