,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,10,"[-, *, 4.34, exp, +, cos, x_3, **3, x_10, x_5]",((4.34*exp((cos(x_3)+(x_10)**3)))-x_5),326.21173095703125,-0.16293160617351532,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,10,"[-, *, 4.34, cos, x_1, log, u-, x_8]",((4.34*cos(x_1))-log(abs(-(x_8)))),317.7972106933594,-0.16238784790039062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,10,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),607.0006713867188,-0.19568359851837158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,10,"[-, **2, log, cos, -4.73, log, cos, x_9]",((log(abs(cos(-4.73))))**2-log(abs(cos(x_9)))),127.22551727294922,-0.16174228489398956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,10,"[*, x_0, **3, log, u-, 4.34]",(x_0*(log(abs(-(4.34))))**3),582.6224365234375,-0.18983712792396545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,10,"[*, x_0, cos, sin, exp, x_11]",(x_0*cos(sin(exp(x_11)))),582.9276123046875,-0.1903720498085022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,10,"[-, *, 4.34, cos, sin, u-, x_5, x_0]",((4.34*cos(sin(-(x_5))))-x_0),471.29095458984375,-0.1803637146949768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,10,"[*, x_0, -, **3, **, cos, x_7, **2, x_0, log, **3, x_2]",(x_0*(((cos(x_7)**(x_0)**2))**3-log(abs((x_2)**3)))),574.95556640625,-0.18333493173122406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,10,"[*, *, 4.34, cos, sin, *, x_3, x_8, +, exp, **2, x_2, x_8]",((4.34*cos(sin((x_3*x_8))))*(exp((x_2)**2)+x_8)),363.226318359375,-0.17332231998443604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,10,"[*, x_0, exp, sin, u-, +, x_3, x_7]",(x_0*exp(sin(-((x_3+x_7))))),578.5741577148438,-0.18964287638664246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,10,"[*, x_0, cos, sin, x_0]",(x_0*cos(sin(x_0))),584.4912109375,-0.19387297332286835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,11,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,11,"[*, log, u-, x_2, log, x_8]",(log(abs(-(x_2)))*log(abs(x_8))),457.77960205078125,-0.1784246563911438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,11,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.14510880410671234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,11,"[-, *, 4.34, exp, +, cos, x_3, **3, x_10, x_5]",((4.34*exp((cos(x_3)+(x_10)**3)))-x_5),326.21173095703125,-0.16293160617351532,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,11,"[-, *, 4.34, cos, x_1, log, u-, x_8]",((4.34*cos(x_1))-log(abs(-(x_8)))),317.7972106933594,-0.16238784790039062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,11,"[-, **2, log, cos, -4.73, log, cos, x_9]",((log(abs(cos(-4.73))))**2-log(abs(cos(x_9)))),127.22551727294922,-0.16174228489398956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,11,"[*, x_0, **3, log, u-, 4.34]",(x_0*(log(abs(-(4.34))))**3),582.6224365234375,-0.18983712792396545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,11,"[*, x_0, cos, sin, exp, x_11]",(x_0*cos(sin(exp(x_11)))),582.9276123046875,-0.1903720498085022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
135,11,"[-, *, 4.34, cos, sin, u-, x_5, x_0]",((4.34*cos(sin(-(x_5))))-x_0),471.29095458984375,-0.1803637146949768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,11,"[*, *, 4.34, cos, sin, *, x_3, x_8, +, exp, **2, x_2, x_8]",((4.34*cos(sin((x_3*x_8))))*(exp((x_2)**2)+x_8)),363.226318359375,-0.17332231998443604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
137,11,"[*, x_0, exp, sin, u-, +, x_3, x_7]",(x_0*exp(sin(-((x_3+x_7))))),578.5741577148438,-0.18964287638664246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,11,"[*, x_0, cos, sin, x_0]",(x_0*cos(sin(x_0))),584.4912109375,-0.19387297332286835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
139,11,"[*, x_0, cos, sin, cos, **, x_2, x_9]",(x_0*cos(sin(cos((x_2**x_9))))),584.2940063476562,-0.19124701619148254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,11,"[-, **2, log, cos, -4.73, log, cos, exp, sqrt, x_2]",((log(abs(cos(-4.73))))**2-log(abs(cos(exp(sqrt(abs(x_2))))))),113.422119140625,-0.1489521861076355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,11,"[*, x_0, +, +, 1.62, x_12, x_10]",(x_0*((1.62+x_12)+x_10)),584.8448486328125,-0.1968604028224945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,11,"[*, sin, -4.73, **, +, x_1, x_2, x_12]",(sin(-4.73)*((x_1+x_2)**x_12)),551.9830322265625,-0.18537411093711853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,11,"[-, *, 4.34, cos, sin, sqrt, x_12, log, x_3]",((4.34*cos(sin(sqrt(abs(x_12)))))-log(abs(x_3))),126.63113403320312,-0.15841901302337646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,12,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,12,"[*, log, u-, x_2, log, x_8]",(log(abs(-(x_2)))*log(abs(x_8))),457.77960205078125,-0.1784246563911438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,12,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.14510880410671234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,12,"[-, **2, log, cos, -4.73, log, cos, x_9]",((log(abs(cos(-4.73))))**2-log(abs(cos(x_9)))),127.22551727294922,-0.16174228489398956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,12,"[*, *, 4.34, cos, sin, *, x_3, x_8, +, exp, **2, x_2, x_8]",((4.34*cos(sin((x_3*x_8))))*(exp((x_2)**2)+x_8)),363.226318359375,-0.17332231998443604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,12,"[*, x_0, exp, sin, u-, +, x_3, x_7]",(x_0*exp(sin(-((x_3+x_7))))),578.5741577148438,-0.18964287638664246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,12,"[*, sin, -4.73, **, +, x_1, x_2, x_12]",(sin(-4.73)*((x_1+x_2)**x_12)),551.9830322265625,-0.18537411093711853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,12,"[-, *, 4.34, cos, sin, sqrt, x_12, log, x_3]",((4.34*cos(sin(sqrt(abs(x_12)))))-log(abs(x_3))),126.63113403320312,-0.15841901302337646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,12,"[-, **2, -4.73, log, u-, u-, u-, x_10]",((-4.73)**2-log(abs(-(-(-(x_10)))))),102.56475067138672,-0.15560001134872437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,12,"[*, x_0, +, x_0, x_10]",(x_0*(x_0+x_10)),1717.9169921875,-0.20328083634376526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,12,"[-, *, 4.34, cos, log, cos, x_7, x_0]",((4.34*cos(log(abs(cos(x_7)))))-x_0),471.09619140625,-0.18127231299877167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,12,"[-, *, 4.34, cos, u-, log, x_11, log, x_3]",((4.34*cos(-(log(abs(x_11)))))-log(abs(x_3))),142.37974548339844,-0.16276144981384277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,12,"[*, x_0, +, +, 1.62, x_12, x_3]",(x_0*((1.62+x_12)+x_3)),580.4044799804688,-0.19970762729644775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,12,"[-, *, 4.34, exp, exp, u-, x_8, x_5]",((4.34*exp(exp(-(x_8))))-x_5),233.46127319335938,-0.16918005049228668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,13,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,13,"[-, **2, log, cos, -4.73, log, cos, x_9]",((log(abs(cos(-4.73))))**2-log(abs(cos(x_9)))),127.22551727294922,-0.16174228489398956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,13,"[*, *, 4.34, cos, sin, *, x_3, x_8, +, exp, **2, x_2, x_8]",((4.34*cos(sin((x_3*x_8))))*(exp((x_2)**2)+x_8)),363.226318359375,-0.17332231998443604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,13,"[*, sin, -4.73, **, +, x_1, x_2, x_12]",(sin(-4.73)*((x_1+x_2)**x_12)),551.9830322265625,-0.18537411093711853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,13,"[-, *, 4.34, cos, sin, sqrt, x_12, log, x_3]",((4.34*cos(sin(sqrt(abs(x_12)))))-log(abs(x_3))),126.63113403320312,-0.15841901302337646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,13,"[-, **2, -4.73, log, u-, u-, u-, x_10]",((-4.73)**2-log(abs(-(-(-(x_10)))))),102.56475067138672,-0.15560001134872437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,13,"[*, x_0, +, x_0, x_10]",(x_0*(x_0+x_10)),1717.9169921875,-0.20328083634376526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,13,"[-, *, 4.34, cos, u-, log, x_11, log, x_3]",((4.34*cos(-(log(abs(x_11)))))-log(abs(x_3))),142.37974548339844,-0.16276144981384277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,13,"[*, x_0, +, +, 1.62, x_12, x_3]",(x_0*((1.62+x_12)+x_3)),580.4044799804688,-0.19970762729644775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,13,"[-, *, 4.34, exp, exp, u-, x_8, x_5]",((4.34*exp(exp(-(x_8))))-x_5),233.46127319335938,-0.16918005049228668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,13,"[-, **2, -4.73, log, u-, u-, u-, x_2]",((-4.73)**2-log(abs(-(-(-(x_2)))))),92.66683197021484,-0.1523033082485199,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,13,"[*, 4.34, cos, u-, x_0]",(4.34*cos(-(x_0))),462.0988464355469,-0.18302451074123383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,13,"[*, x_0, +, +, 1.62, x_12, 4.34]",(x_0*((1.62+x_12)+4.34)),712.3323364257812,-0.2009589523077011,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,13,"[-, *, 4.34, cos, sin, x_0, x_0]",((4.34*cos(sin(x_0)))-x_0),453.5140686035156,-0.1802338808774948,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,13,"[*, x_0, exp, log, exp, x_2]",(x_0*exp(log(abs(exp(x_2))))),573.984619140625,-0.19357718527317047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,13,"[*, 4.34, cos, **3, cos, log, x_2]",(4.34*cos((cos(log(abs(x_2))))**3)),445.0495300292969,-0.17808941006660461,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,13,"[*, 4.34, cos, -, exp, x_11, x_7]",(4.34*cos((exp(x_11)-x_7))),488.04400634765625,-0.18341907858848572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,14,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.1388154774904251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,14,"[-, **2, log, cos, -4.73, log, cos, x_9]",((log(abs(cos(-4.73))))**2-log(abs(cos(x_9)))),127.22551727294922,-0.16174228489398956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,14,"[*, *, 4.34, cos, sin, *, x_3, x_8, +, exp, **2, x_2, x_8]",((4.34*cos(sin((x_3*x_8))))*(exp((x_2)**2)+x_8)),363.226318359375,-0.17332231998443604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,14,"[*, sin, -4.73, **, +, x_1, x_2, x_12]",(sin(-4.73)*((x_1+x_2)**x_12)),551.9830322265625,-0.18537411093711853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,14,"[-, *, 4.34, cos, sin, sqrt, x_12, log, x_3]",((4.34*cos(sin(sqrt(abs(x_12)))))-log(abs(x_3))),126.63113403320312,-0.15841901302337646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,14,"[-, **2, -4.73, log, u-, u-, u-, x_10]",((-4.73)**2-log(abs(-(-(-(x_10)))))),102.56475067138672,-0.15560001134872437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,14,"[-, *, 4.34, cos, u-, log, x_11, log, x_3]",((4.34*cos(-(log(abs(x_11)))))-log(abs(x_3))),142.37974548339844,-0.16276144981384277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,14,"[*, x_0, +, +, 1.62, x_12, x_3]",(x_0*((1.62+x_12)+x_3)),580.4044799804688,-0.19970762729644775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,14,"[-, *, 4.34, exp, exp, u-, x_8, x_5]",((4.34*exp(exp(-(x_8))))-x_5),233.46127319335938,-0.16918005049228668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,14,"[*, x_0, exp, log, exp, x_2]",(x_0*exp(log(abs(exp(x_2))))),573.984619140625,-0.19357718527317047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,14,"[*, sin, -4.73, +, +, 1.62, x_12, 4.34]",(sin(-4.73)*((1.62+x_12)+4.34)),369.65155029296875,-0.18528002500534058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,14,"[*, x_0, **, x_2, x_0]",(x_0*(x_2**x_0)),592.4806518554688,-0.20615321397781372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,14,"[-, **2, -4.73, log, cos, log, x_12]",((-4.73)**2-log(abs(cos(log(abs(x_12)))))),87.97715759277344,-0.1551261842250824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,14,"[*, x_0, exp, sin, -4.73]",(x_0*exp(sin(-4.73))),578.0064086914062,-0.19695580005645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,14,"[*, cos, **3, sqrt, x_0, cos, x_0]",(cos((sqrt(abs(x_0)))**3)*cos(x_0)),562.501220703125,-0.18704381585121155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,15,"[-, **2, -4.73, log, u-, u-, u-, x_10]",((-4.73)**2-log(abs(-(-(-(x_10)))))),102.56475067138672,-0.15560001134872437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,15,"[*, x_0, +, +, 1.62, x_12, x_3]",(x_0*((1.62+x_12)+x_3)),580.4044799804688,-0.19970762729644775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,15,"[*, x_0, exp, log, exp, x_2]",(x_0*exp(log(abs(exp(x_2))))),573.984619140625,-0.19357718527317047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,15,"[*, sin, -4.73, +, +, 1.62, x_12, 4.34]",(sin(-4.73)*((1.62+x_12)+4.34)),369.65155029296875,-0.18528002500534058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,15,"[*, x_0, **, x_2, x_0]",(x_0*(x_2**x_0)),592.4806518554688,-0.20615321397781372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,15,"[-, **2, -4.73, log, cos, log, x_12]",((-4.73)**2-log(abs(cos(log(abs(x_12)))))),87.97715759277344,-0.1551261842250824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,15,"[*, x_0, exp, sin, -4.73]",(x_0*exp(sin(-4.73))),578.0064086914062,-0.19695580005645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,15,"[*, cos, **3, sqrt, x_0, cos, x_0]",(cos((sqrt(abs(x_0)))**3)*cos(x_0)),562.501220703125,-0.18704381585121155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,15,"[-, **2, -4.73, log, **, +, sin, x_4, log, x_5, u-, -, x_0, x_4]",((-4.73)**2-log(abs(((sin(x_4)+log(abs(x_5)))**-((x_0-x_4)))))),87.11039733886719,-0.11216536909341812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,15,"[-, *, 4.34, cos, x_0, log, x_3]",((4.34*cos(x_0))-log(abs(x_3))),112.85303497314453,-0.1675741821527481,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,15,"[-, x_0, log, u-, x_3]",(x_0-log(abs(-(x_3)))),156.5477294921875,-0.1775341033935547,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,15,"[-, **2, -4.73, log, u-, u-, sqrt, x_12]",((-4.73)**2-log(abs(-(-(sqrt(abs(x_12))))))),87.94136047363281,-0.14935185015201569,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,15,"[*, 4.34, cos, sin, x_0]",(4.34*cos(sin(x_0))),430.7423400878906,-0.1863332986831665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,15,"[-, **2, -4.73, log, cos, **3, sqrt, 2.27]",((-4.73)**2-log(abs(cos((sqrt(abs(2.27)))**3)))),87.9023208618164,-0.1488400101661682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,15,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.20903721451759338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,16,"[*, x_0, +, +, 1.62, x_12, x_3]",(x_0*((1.62+x_12)+x_3)),580.4044799804688,-0.19970762729644775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,16,"[*, x_0, exp, log, exp, x_2]",(x_0*exp(log(abs(exp(x_2))))),573.984619140625,-0.19357718527317047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,16,"[*, sin, -4.73, +, +, 1.62, x_12, 4.34]",(sin(-4.73)*((1.62+x_12)+4.34)),369.65155029296875,-0.18528002500534058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,16,"[*, x_0, **, x_2, x_0]",(x_0*(x_2**x_0)),592.4806518554688,-0.20615321397781372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,16,"[-, **2, -4.73, log, cos, log, x_12]",((-4.73)**2-log(abs(cos(log(abs(x_12)))))),87.97715759277344,-0.1551261842250824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,16,"[*, x_0, exp, sin, -4.73]",(x_0*exp(sin(-4.73))),578.0064086914062,-0.19695580005645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,16,"[*, cos, **3, sqrt, x_0, cos, x_0]",(cos((sqrt(abs(x_0)))**3)*cos(x_0)),562.501220703125,-0.18704381585121155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,16,"[-, **2, -4.73, log, u-, u-, sqrt, x_12]",((-4.73)**2-log(abs(-(-(sqrt(abs(x_12))))))),87.94136047363281,-0.14935185015201569,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,16,"[*, 4.34, cos, sin, x_0]",(4.34*cos(sin(x_0))),430.7423400878906,-0.1863332986831665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,16,"[-, **2, -4.73, log, cos, **3, sqrt, 2.27]",((-4.73)**2-log(abs(cos((sqrt(abs(2.27)))**3)))),87.9023208618164,-0.1488400101661682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,16,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.20903721451759338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,16,"[*, x_0, exp, sin, sqrt, x_2]",(x_0*exp(sin(sqrt(abs(x_2))))),575.0951538085938,-0.1962050497531891,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,16,"[*, sin, -4.73, +, +, 1.62, **2, -3.19, 4.34]",(sin(-4.73)*((1.62+(-3.19)**2)+4.34)),129.68496704101562,-0.17952756583690643,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,16,"[-, **2, -4.73, log, **, +, log, x_8, log, x_9, u-, -, x_0, x_4]",((-4.73)**2-log(abs(((log(abs(x_8))+log(abs(x_9)))**-((x_0-x_4)))))),77.24546813964844,-0.10720373690128326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,16,"[-, **2, -4.73, log, **, +, sin, x_4, log, x_5, u-, -, x_0, x_8]",((-4.73)**2-log(abs(((sin(x_4)+log(abs(x_5)))**-((x_0-x_8)))))),84.88851165771484,-0.11422806233167648,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,16,"[-, *, x_0, **, x_2, x_0, log, x_3]",((x_0*(x_2**x_0))-log(abs(x_3))),140.3351593017578,-0.18083259463310242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,16,"[-, **2, -4.73, cos, x_0]",((-4.73)**2-cos(x_0)),93.91500091552734,-0.17316371202468872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,16,"[-, **2, -4.73, log, cos, sqrt, x_4]",((-4.73)**2-log(abs(cos(sqrt(abs(x_4)))))),89.02661895751953,-0.15521417558193207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,16,"[*, x_0, *, x_0, x_0]",(x_0*(x_0*x_0)),426972.03125,-0.2179158329963684,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,17,"[*, x_0, +, +, 1.62, x_12, x_3]",(x_0*((1.62+x_12)+x_3)),580.4044799804688,-0.19970762729644775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,17,"[*, x_0, exp, log, exp, x_2]",(x_0*exp(log(abs(exp(x_2))))),573.984619140625,-0.19357718527317047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,17,"[*, sin, -4.73, +, +, 1.62, x_12, 4.34]",(sin(-4.73)*((1.62+x_12)+4.34)),369.65155029296875,-0.18528002500534058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,17,"[*, x_0, **, x_2, x_0]",(x_0*(x_2**x_0)),592.4806518554688,-0.20615321397781372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,17,"[-, **2, -4.73, log, cos, log, x_12]",((-4.73)**2-log(abs(cos(log(abs(x_12)))))),87.97715759277344,-0.1551261842250824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,17,"[*, x_0, exp, sin, -4.73]",(x_0*exp(sin(-4.73))),578.0064086914062,-0.19695580005645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,17,"[*, cos, **3, sqrt, x_0, cos, x_0]",(cos((sqrt(abs(x_0)))**3)*cos(x_0)),562.501220703125,-0.18704381585121155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,17,"[-, **2, -4.73, log, u-, u-, sqrt, x_12]",((-4.73)**2-log(abs(-(-(sqrt(abs(x_12))))))),87.94136047363281,-0.14935185015201569,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,17,"[*, 4.34, cos, sin, x_0]",(4.34*cos(sin(x_0))),430.7423400878906,-0.1863332986831665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,17,"[-, **2, -4.73, log, cos, **3, sqrt, 2.27]",((-4.73)**2-log(abs(cos((sqrt(abs(2.27)))**3)))),87.9023208618164,-0.1488400101661682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,17,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.20903721451759338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,17,"[*, x_0, exp, sin, sqrt, x_2]",(x_0*exp(sin(sqrt(abs(x_2))))),575.0951538085938,-0.1962050497531891,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
