,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.4057447910308838,(sqrt(abs(sqrt(abs((x_10)**3)))))**2,"[**2, sqrt, sqrt, **3, x_10]",(((exp(x_4)+0.12)+(x_9**((x_8**x_5)**cos(x_5))))+((x_1*((x_0)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, 0.12, **, x_9, **, **, x_8, x_5, cos, x_5, **, *, x_1, -, **2, x_0, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.16666667 0.4        0.2        0.         0.16666667 0.08080808
  0.28571429 0.28888889]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,4.790454626083374,(exp(0.7))**3,"[**3, exp, 0.7]",(((exp(x_4)+0.12)+(x_9**((x_8**x_5)**cos(x_5))))+((x_1*((x_8)**2-(x_7**x_2)))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, x_4, 0.12, **, x_9, **, **, x_8, x_5, cos, x_5, **, *, x_1, -, **2, x_8, **, x_7, x_2, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.375      0.11111111
  0.14285714 0.         0.         0.71428571 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.2        0.4        0.
  0.16666667 0.6        0.2        0.         0.16666667 0.08080808
  0.28571429 0.28888889]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4.880926847457886,sqrt(abs(log(abs(x_8)))),"[sqrt, log, x_8]",(((exp(cos(x_10))+0.12)+(x_9**((x_8**x_5)**exp(-1.27))))+(cos(exp(x_6))**cos(sqrt(abs(log(abs(x_8))))))),"[+, +, +, exp, cos, x_10, 0.12, **, x_9, **, **, x_8, x_5, exp, -1.27, **, cos, exp, x_6, cos, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.         0.         0.         0.57142857 0.         0.
  0.16666667 0.6        0.2        0.         0.5        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.2        0.2        0.33333333 0.12648221
  0.33333333 0.2173913 ]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,1.7852423191070557,sqrt(abs(cos(cos(x_6)))),"[sqrt, cos, cos, x_6]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_9)+(x_2)**3)*((x_6-x_3)+exp(x_1))))),"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_9, **3, x_2, +, -, x_6, x_3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.         0.2        0.2        0.         0.14049587
  0.25       0.23636364]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,2.4551877975463867,exp(cos((x_0)**3)),"[exp, cos, **3, x_0]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_5)+(x_2)**3)*(x_4+exp(x_6))))),"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_5, **3, x_2, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.2        0.4
  0.         0.         0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.6848978996276855,(-(sin(x_2)))**3,"[**3, u-, sin, x_2]",(((((x_7**x_9)*-4.08)*sqrt(abs((x_5+x_8))))*(cos(x_8)+((x_2**x_0)+(x_10)**3)))+-((exp(x_1))**2)),"[+, *, *, *, **, x_7, x_9, -4.08, sqrt, +, x_5, x_8, +, cos, x_8, +, **, x_2, x_0, **3, x_10, u-, **2, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.42857143 0.         0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,1.6009302139282227,(log(abs((cos(x_7)*x_0))))**3,"[**3, log, *, cos, x_7, x_0]",(((exp(cos(x_10))+((x_4*x_10)*log(abs(x_2))))+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, *, *, x_4, x_10, log, x_2, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.5        0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.6        0.2        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.4        0.         0.14049587
  0.28571429 0.23636364]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,2.0756349563598633,exp(-(cos(x_8))),"[exp, u-, cos, x_8]",(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_9)+(x_2)**3)*((x_6-x_3)+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_9, **3, x_2, +, -, x_6, x_3, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.28571429 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.         0.2        0.2        0.         0.14049587
  0.25       0.23636364]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.050740957260132,(cos(x_8))**3,"[**3, cos, x_8]",exp(((exp(cos(x_6))+exp((x_10*-3.33)))+((cos(x_5)+(x_2)**3)*(x_4+exp(x_6))))),"[exp, +, +, exp, cos, x_6, exp, *, x_10, -3.33, *, +, cos, x_5, **3, x_2, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.0744779109954834,cos(x_1),"[cos, x_1]",exp(((exp(cos(x_6))+exp((x_10*x_4)))+((cos(x_5)+(x_2)**3)*(x_0+exp(x_1))))),"[exp, +, +, exp, cos, x_6, exp, *, x_10, x_4, *, +, cos, x_5, **3, x_2, +, x_0, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.5        0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.33333333 0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,1.8641712665557861,-(((-4.53)**2)**3),"[u-, **3, **2, -4.53]",((exp(((x_4*x_10)*x_2))+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, exp, *, *, x_4, x_10, x_2, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,1.8360681533813477,(cos((x_8)**3))**3,"[**3, cos, **3, x_8]",(((exp(cos(x_10))+cos(x_7))+((cos(x_9)+exp(x_0))*(-(x_7)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, cos, x_7, *, +, cos, x_9, exp, x_0, +, u-, x_7, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.2        0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,1.2893774509429932,-(-(x_9)),"[u-, u-, x_9]",exp(((exp(cos(x_6))+sqrt(abs(cos(x_9))))+((cos(x_9)+(x_2)**3)*(x_4+exp(x_1))))),"[exp, +, +, exp, cos, x_6, sqrt, cos, x_9, *, +, cos, x_9, **3, x_2, +, x_4, exp, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.6        0.         0.         0.5        0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.4        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,2.439578056335449,((x_7*sqrt(abs((x_6)**3))))**3,"[**3, *, x_7, sqrt, **3, x_6]",(((exp(cos(x_10))+cos(sin(x_3)))+((cos(x_1)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, cos, sin, x_3, *, +, cos, x_1, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.2        0.5        0.2
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,1.6069867610931396,((((x_4)**2)**3)**2)**2,"[**2, **2, **3, **2, x_4]",((exp(((x_4*x_10)*x_8))+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, exp, *, *, x_4, x_10, x_8, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.2        0.4        0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,3.062160015106201,cos((log(abs(x_10)))**2),"[cos, **2, log, x_10]",((exp(exp((-0.05-x_6)))+((x_1+exp(x_9))*((x_0*3.19)+exp(x_6)))))**3,"[**3, +, exp, exp, -, -0.05, x_6, *, +, x_1, exp, x_9, +, *, x_0, 3.19, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.375      0.11111111
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.         0.33333333 0.21212121
  0.33333333 0.26666667]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,2.8509652614593506,exp((x_2)**3),"[exp, **3, x_2]",(((exp(cos(x_10))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,2.0565648078918457,(sqrt(abs(x_8)))**3,"[**3, sqrt, x_8]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,2.812793731689453,sqrt(abs(sqrt(abs(cos(log(abs(log(abs(x_8))))))))),"[sqrt, sqrt, cos, log, log, x_8]",((exp(((x_4*x_1))**3)+((cos(x_9)+exp(x_9))*(x_4+exp(x_6)))))**3,"[**3, +, exp, **3, *, x_4, x_1, *, +, cos, x_9, exp, x_9, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.375      0.
  0.28571429 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.23529412
  0.4        0.22352941]]",1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.796779155731201,sqrt(abs(-(x_7))),"[sqrt, u-, x_7]",(((exp(cos(x_10))+exp((x_2)**3))+((cos(x_9)+exp(x_0))*(-(x_7)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, exp, **3, x_2, *, +, cos, x_9, exp, x_0, +, u-, x_7, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.2        0.         0.         0.33333333
  0.         0.8        0.         0.         0.33333333 0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,1.3944456577301025,cos(exp(sin(2.4))),"[cos, exp, sin, 2.4]",(((exp(cos(x_10))+cos(x_7))+((cos(x_9)+exp(x_0))*(-(x_4)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, cos, x_7, *, +, cos, x_9, exp, x_0, +, u-, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,1.0410301685333252,(((x_10)**3)**3)**3,"[**3, **3, **3, x_10]",(((exp(cos(x_5))+((x_9-x_5)-x_2))+((cos(x_9)+exp(x_0))*(x_3+exp(x_3)))))**3,"[**3, +, +, exp, cos, x_5, -, -, x_9, x_5, x_2, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.5        0.22222222
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.33333333 0.2
  0.         0.2        0.4        0.         0.4        0.
  0.         0.         0.4        0.         0.         0.15584416
  0.28571429 0.25714286]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,1.864124059677124,(exp((-(-1.86))**3))**3,"[**3, exp, **3, u-, -1.86]",(((exp(cos(x_5))+cos(cos(0.12)))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, cos, 0.12, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.66666667 0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,1.015918493270874,(log(abs(log(abs((x_8)**3)))))**3,"[**3, log, log, **3, x_8]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,4.338287591934204,(exp(-(cos(x_2))))**2,"[**2, exp, u-, cos, x_2]",(((exp(cos(x_10))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_10, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,4.144594669342041,((cos(cos(x_4)))**3)**3,"[**3, **3, cos, cos, x_4]",(((exp(cos(x_5))+cos(cos(0.12)))+((cos(x_9)+exp(x_0))*(x_4+exp(x_3)))))**3,"[**3, +, +, exp, cos, x_5, cos, cos, 0.12, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.66666667 0.2
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,4.564033508300781,(sqrt(abs(cos(x_5))))**3,"[**3, sqrt, cos, x_5]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,4.643890142440796,(log(abs(cos(0.12))))**2,"[**2, log, cos, 0.12]",(((exp(cos(x_5))+exp((x_7)**3))+((cos(x_9)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, exp, **3, x_7, *, +, cos, x_9, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.8        0.         0.         0.33333333 0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,1.935396432876587,log(abs(cos(x_4))),"[log, cos, x_4]",(((exp(cos(x_1))+cos(x_7))+((cos(x_9)+exp(x_0))*(-(x_4)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_1, cos, x_7, *, +, cos, x_9, exp, x_0, +, u-, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,2.989264726638794,(cos(exp(x_0)))**3,"[**3, cos, exp, x_0]",(((exp(cos(x_5))+cos((x_2+x_2)))+((cos(x_9)+exp(x_0))*(x_3+exp(x_3)))))**3,"[**3, +, +, exp, cos, x_5, cos, +, x_2, x_2, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.625      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.4        0.4        0.         0.2        0.
  0.         0.         0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,4.914401292800903,exp((sqrt(abs(4.01)))**2),"[exp, **2, sqrt, 4.01]",(((exp(cos(x_5))+exp((x_7)**3))+((cos(x_9)+exp(x_8))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, exp, **3, x_7, *, +, cos, x_9, exp, x_8, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
