,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.4686660766601562,exp(exp(-(exp(x_0)))),"[exp, exp, u-, exp, x_0]",sqrt(abs((((log(abs(x_2))-x_5)-((x_3*x_0)**(x_5)**2))**((-(x_1))**3+sin(x_3))))),"[sqrt, **, -, -, log, x_2, x_5, **, *, x_3, x_0, **2, x_5, +, **3, u-, x_1, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.20175439 0.33333333 0.24210526]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,1.9348909854888916,sqrt(abs(exp((sin(sin(x_1)))**3))),"[sqrt, exp, **3, sin, sin, x_1]",(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**(x_2**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,1.9725546836853027,sin((exp(exp(cos(x_2))))**2),"[sin, **2, exp, exp, cos, x_2]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,2.934753894805908,(exp(-(-(sqrt(abs(x_3))))))**2,"[**2, exp, u-, u-, sqrt, x_3]",((((x_2/x_4))**3**(cos(log(abs(x_2)))-((x_6)**3**(x_0*x_2)))))**2,"[**2, **, **3, /, x_2, x_4, -, cos, log, x_2, **, **3, x_6, *, x_0, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,2.2864112854003906,exp(exp(cos(cos(x_4)))),"[exp, exp, cos, cos, x_4]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3.7507874965667725,-(sqrt(abs(-(exp(sqrt(abs(x_1))))))),"[u-, sqrt, u-, exp, sqrt, x_1]",((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,3.6317825317382812,exp(sqrt(abs(-(x_2)))),"[exp, sqrt, u-, x_2]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.0565037727355957,exp(exp(-(sqrt(abs(x_3))))),"[exp, exp, u-, sqrt, x_3]",(((sin(sqrt(abs(x_0)))+cos((x_2)**2))+cos(((x_5**x_0)*(x_2*x_1)))))**2,"[**2, +, +, sin, sqrt, x_0, cos, **2, x_2, cos, *, **, x_5, x_0, *, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.         0.24509804 0.33333333 0.22352941]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4.50465202331543,exp(cos(sqrt(abs((sqrt(abs(x_4)))**3)))),"[exp, cos, sqrt, **3, sqrt, x_4]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,2.908038854598999,(((exp(cos(x_5)))**2)**3)**3,"[**3, **3, **2, exp, cos, x_5]",(log(abs((((x_2**x_0))**3*((x_0)**3)**3)))-((-((3.82+x_4))**x_2))**2),"[-, log, *, **3, **, x_2, x_0, **3, **3, x_0, **2, **, u-, +, 3.82, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,3.7053592205047607,sin((exp(exp(cos(x_0))))**2),"[sin, **2, exp, exp, cos, x_0]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_3)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_3, -1.77]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,3.518505573272705,exp(exp(cos(exp(sin(x_0))))),"[exp, exp, cos, exp, sin, x_0]",(((((x_4**x_1))**2+sin((x_4/x_4)))+cos((cos(3.81)**log(abs(-3.36))))))**2,"[**2, +, +, **2, **, x_4, x_1, sin, /, x_4, x_4, cos, **, cos, 3.81, log, -3.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.5
  0.         0.         0.33333333 0.24509804 0.33333333 0.22352941]]",1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,4.064735412597656,exp(cos(-(-(exp(x_5))))),"[exp, cos, u-, u-, exp, x_5]",(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325     ]]",1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,2.050286054611206,exp(exp(cos(exp((x_6)**2)))),"[exp, exp, cos, exp, **2, x_6]",sqrt(abs((cos(((x_3*x_6)+(x_2)**3))*(sin((x_3**x_2))+(-2.47)**3)))),"[sqrt, *, cos, +, *, x_3, x_6, **3, x_2, +, sin, **, x_3, x_2, **3, -2.47]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,4.818417310714722,exp(sqrt(abs(sin((x_0)**2)))),"[exp, sqrt, sin, **2, x_0]",sqrt(abs((log(abs((sqrt(abs(x_1))/(-2.47)**3)))*((cos(x_2))**3+((x_5)**2*log(abs(-2.99))))))),"[sqrt, *, log, /, sqrt, x_1, **3, -2.47, +, **3, cos, x_2, *, **2, x_5, log, -2.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.4        0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,1.3839998245239258,exp(exp(-(sqrt(abs((x_1)**2))))),"[exp, exp, u-, sqrt, **2, x_1]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,3.393043279647827,exp(exp(-(-(cos(x_3))))),"[exp, exp, u-, u-, cos, x_3]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_0)))*(cos(x_4)+(x_2*log(abs(-2.99))))))),"[sqrt, *, log, /, sqrt, x_1, x_0, +, cos, x_4, *, x_2, log, -2.99]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.4        0.22857143]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,4.074670791625977,sin(-(-(x_1))),"[sin, u-, u-, x_1]",sqrt(abs((log(abs((sqrt(abs(x_0))/sqrt(abs(x_2)))))*(cos((x_2+x_6))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_0, sqrt, x_2, +, cos, +, x_2, x_6, sqrt, -4.61]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,3.32025408744812,(exp(cos(sqrt(abs(exp(x_1))))))**2,"[**2, exp, cos, sqrt, exp, x_1]",sqrt(abs((log(abs((sqrt(abs(x_0))/sqrt(abs(x_2)))))*(cos((x_2**x_1))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_0, sqrt, x_2, +, cos, **, x_2, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.8        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,2.132262945175171,exp(exp(cos(cos(exp(-3.63))))),"[exp, exp, cos, cos, exp, -3.63]",((sin(x_1)/-(sqrt(abs((1.41/x_6)))))*((((x_0*x_4)/x_1)*exp(x_6)))**2),"[*, /, sin, x_1, u-, sqrt, /, 1.41, x_6, **2, *, /, *, x_0, x_4, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.375      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.22222222 0.5        0.26666667]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,1.5498788356781006,exp(exp(exp(sin((x_4)**2)))),"[exp, exp, exp, sin, **2, x_4]",-((((x_0**x_3)/sqrt(abs((x_6-x_6))))+cos(((x_0**x_5)+-(x_0))))),"[u-, +, /, **, x_0, x_3, sqrt, -, x_6, x_6, cos, +, **, x_0, x_5, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,3.6632425785064697,sqrt(abs(exp(exp(cos(x_5))))),"[sqrt, exp, exp, cos, x_5]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,4.005096197128296,(exp(sin(sqrt(abs(exp(x_2))))))**2,"[**2, exp, sin, sqrt, exp, x_2]",sqrt(abs((log(abs((sqrt(abs(x_1))/x_0)))*(cos(x_4)+((x_5)**2*log(abs(-2.99))))))),"[sqrt, *, log, /, sqrt, x_1, x_0, +, cos, x_4, *, **2, x_5, log, -2.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,3.5755436420440674,(exp(exp(cos(exp(x_6)))))**2,"[**2, exp, exp, cos, exp, x_6]",((-(x_0)*cos((x_2)**3))*((sin((x_0+x_2)))**3-cos(x_2))),"[*, *, u-, x_0, cos, **3, x_2, -, **3, sin, +, x_0, x_2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.5        0.         0.
  0.         0.         0.         0.3        0.5        0.2       ]]",1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,2.980302333831787,exp(exp(sin(sqrt(abs(cos(4.08)))))),"[exp, exp, sin, sqrt, cos, 4.08]",(((x_5**(x_0*x_1))*(cos(x_4)+sqrt(abs(-4.61))))+exp(-(cos(log(abs(x_0)))))),"[+, *, **, x_5, *, x_0, x_1, +, cos, x_4, sqrt, -4.61, exp, u-, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,2.3564045429229736,exp(exp(cos(sqrt(abs(cos(1.38)))))),"[exp, exp, cos, sqrt, cos, 1.38]",(((x_1*((-1.84**x_4)+cos(x_2))))**3*exp(sqrt(abs(log(abs((x_0/x_5))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, cos, x_2, exp, sqrt, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,2.1159167289733887,exp(exp(exp((-(x_5))**3))),"[exp, exp, exp, **3, u-, x_5]",sqrt(abs((log(abs((sqrt(abs(-3.06))/sqrt(abs(x_2)))))*((x_4*cos(x_5))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, -3.06, sqrt, x_2, +, *, x_4, cos, x_5, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.3        0.4        0.2       ]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,1.872875452041626,exp(exp(cos(exp(-(x_4))))),"[exp, exp, cos, exp, u-, x_4]",((sin((x_2*(x_3*x_2))))**2**(((x_2)**2+x_0)/-(0.48))),"[**, **2, sin, *, x_2, *, x_3, x_2, /, +, **2, x_2, x_0, u-, 0.48]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,4.136014938354492,exp(exp(sqrt(abs(sqrt(abs(x_5)))))),"[exp, exp, sqrt, sqrt, x_5]",cos((((x_2-x_5)*(x_0*exp(x_4)))+sin((x_0/(x_5**3.28))))),"[cos, +, *, -, x_2, x_5, *, x_0, exp, x_4, sin, /, x_0, **, x_5, 3.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.33333333 0.325     ]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,4.568968057632446,exp(exp(cos(exp(sqrt(abs(x_5)))))),"[exp, exp, cos, exp, sqrt, x_5]",sqrt(abs((log(abs((sqrt(abs(x_1))/exp(x_3))))*(cos((x_2*x_1))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, exp, x_3, +, cos, *, x_2, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,3.341935873031616,exp(exp(sin(exp(cos(x_6))))),"[exp, exp, sin, exp, cos, x_6]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,3.885375738143921,exp(exp(exp(cos(sqrt(abs(x_1)))))),"[exp, exp, exp, cos, sqrt, x_1]",(sin(((x_1**x_6)/(log(abs(x_0))--1.97)))+((cos((x_5--0.54)))**3)**2),"[+, sin, /, **, x_1, x_6, -, log, x_0, -1.97, **2, **3, cos, -, x_5, -0.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
