,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,25,"[**2, **2, -, u-, 2.73, cos, sqrt, x_4]",(((-(2.73)-cos(sqrt(abs(x_4)))))**2)**2,7540.7265625,-5.157589435577393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,25,"[**2, **2, -, u-, 2.73, **2, cos, x_2]",(((-(2.73)-(cos(x_2))**2))**2)**2,7803.66796875,-5.468500137329102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,25,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-6.674921989440918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,25,"[**2, log, **3, **2, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**2)**3)))**2,14312.041015625,-6.876947402954102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,25,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,25,"[**2, log, **2, sqrt, **2, x_2]",(log(abs((sqrt(abs((x_2)**2)))**2)))**2,17694.5625,-7.017217636108398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,25,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-6.813305854797363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,25,"[**2, **2, -, u-, 2.73, sqrt, **, x_0, x_5]",(((-(2.73)-sqrt(abs((x_0**x_5)))))**2)**2,7156.0859375,-4.730147838592529,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,25,"[**2, **2, **2, cos, sin, x_6]",(((cos(sin(x_6)))**2)**2)**2,29077.451171875,-7.071694850921631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,25,"[**2, **2, **3, cos, **2, x_10]",(((cos((x_10)**2))**3)**2)**2,29218.29296875,-7.0990376472473145,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,25,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-6.398069381713867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,25,"[**2, **2, exp, cos, sqrt, x_0]",((exp(cos(sqrt(abs(x_0)))))**2)**2,16548.09765625,-6.907408714294434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,26,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_1]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_1))))))**3),6234.2666015625,-0.208380326628685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,26,"[**2, log, **3, **3, -0.24]",(log(abs(((-0.24)**3)**3)))**2,6294.4931640625,-4.23486328125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,26,"[**3, -, **3, +, x_6, x_1, -, +, *, x_0, x_5, -4.86, cos, cos, x_1]",((((x_6+x_1))**3-(((x_0*x_5)+-4.86)-cos(cos(x_1)))))**3,6147.0322265625,0.7960199117660522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,26,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,26,"[**2, **2, -, u-, 2.73, sqrt, **, x_0, x_5]",(((-(2.73)-sqrt(abs((x_0**x_5)))))**2)**2,7156.0859375,-4.730147838592529,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,26,"[**2, log, log, **2, **2, x_4]",(log(abs(log(abs(((x_4)**2)**2)))))**2,27297.65234375,-7.805383682250977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,26,"[**2, sqrt, sqrt, cos, **2, x_6]",(sqrt(abs(sqrt(abs(cos((x_6)**2))))))**2,29074.462890625,-7.836264610290527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,26,"[**2, **2, exp, cos, sqrt, x_4]",((exp(cos(sqrt(abs(x_4)))))**2)**2,16488.3203125,-7.684972286224365,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,26,"[**2, log, **2, sin, sin, x_2]",(log(abs((sin(sin(x_2)))**2)))**2,17689.9375,-7.709465980529785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,26,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,26,"[**2, **2, -, u-, 2.73, cos, sqrt, x_0]",(((-(2.73)-cos(sqrt(abs(x_0)))))**2)**2,7508.47607421875,-6.150221824645996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,26,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-7.649402618408203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,26,"[**2, **2, -, u-, 2.73, **2, cos, x_4]",(((-(2.73)-(cos(x_4))**2))**2)**2,7790.21533203125,-6.2835893630981445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,26,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-7.571062088012695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,26,"[**2, **2, sqrt, cos, **2, x_8]",((sqrt(abs(cos((x_8)**2))))**2)**2,29074.46875,-7.955474853515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,26,"[**2, **2, exp, cos, **3, x_10]",((exp(cos((x_10)**3)))**2)**2,21002.533203125,-7.79033088684082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,27,"[**2, log, **3, **3, -0.24]",(log(abs(((-0.24)**3)**3)))**2,6294.4931640625,-4.23486328125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,27,"[**3, -, **3, +, x_6, x_1, -, +, *, x_0, x_5, -4.86, cos, cos, x_1]",((((x_6+x_1))**3-(((x_0*x_5)+-4.86)-cos(cos(x_1)))))**3,6147.0322265625,0.7960199117660522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,27,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,27,"[**2, **2, -, u-, 2.73, sqrt, **, x_0, x_5]",(((-(2.73)-sqrt(abs((x_0**x_5)))))**2)**2,7156.0859375,-4.730147838592529,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,27,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,27,"[**2, **2, -, u-, 2.73, cos, sqrt, x_0]",(((-(2.73)-cos(sqrt(abs(x_0)))))**2)**2,7508.47607421875,-6.150221824645996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,27,"[**2, **2, -, u-, 2.73, **2, cos, x_4]",(((-(2.73)-(cos(x_4))**2))**2)**2,7790.21533203125,-6.2835893630981445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,27,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-7.571062088012695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,27,"[**3, -, sqrt, sqrt, x_7, -, +, x_8, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_8+-4.86)-x_8)))**3,6179.43505859375,-1.4741740226745605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,27,"[**2, **2, cos, **2, x_8]",((cos((x_8)**2))**2)**2,29074.474609375,-8.369721412658691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,27,"[**2, **2, exp, sin, **2, x_5]",((exp(sin((x_5)**2)))**2)**2,29072.0234375,-8.356571197509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,27,"[**2, **2, **2, cos, sqrt, x_8]",(((cos(sqrt(abs(x_8))))**2)**2)**2,29118.0546875,-8.451584815979004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,27,"[**2, **2, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**2)**2,26798.412109375,-8.337212562561035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,27,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-7.945580959320068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,27,"[**2, **2, sqrt, cos, **2, x_1]",((sqrt(abs(cos((x_1)**2))))**2)**2,29074.46875,-8.358245849609375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,27,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-8.203195571899414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,27,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-8.225834846496582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,27,"[**2, **2, exp, cos, cos, x_9]",((exp(cos(cos(x_9))))**2)**2,23716.513671875,-8.256470680236816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,28,"[**2, log, **3, **3, -0.24]",(log(abs(((-0.24)**3)**3)))**2,6294.4931640625,-4.23486328125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,28,"[**3, -, **3, +, x_6, x_1, -, +, *, x_0, x_5, -4.86, cos, cos, x_1]",((((x_6+x_1))**3-(((x_0*x_5)+-4.86)-cos(cos(x_1)))))**3,6147.0322265625,0.7960199117660522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,28,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,28,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,28,"[**2, **2, -, u-, 2.73, cos, sqrt, x_0]",(((-(2.73)-cos(sqrt(abs(x_0)))))**2)**2,7508.47607421875,-6.150221824645996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,28,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-7.571062088012695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,28,"[**3, -, sqrt, sqrt, x_7, -, +, x_8, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_8+-4.86)-x_8)))**3,6179.43505859375,-1.4741740226745605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,28,"[**2, exp, exp, cos, sin, x_6]",(exp(exp(cos(sin(x_6)))))**2,11932.0888671875,-7.945580959320068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,28,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-8.203195571899414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,28,"[**2, **2, exp, cos, sin, x_1]",((exp(cos(sin(x_1))))**2)**2,15774.2236328125,-9.003035545349121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,28,"[**2, **2, exp, cos, sqrt, x_2]",((exp(cos(sqrt(abs(x_2)))))**2)**2,16612.419921875,-9.140816688537598,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,28,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-8.940408706665039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,28,"[**2, **2, **2, cos, log, x_10]",(((cos(log(abs(x_10))))**2)**2)**2,29234.42578125,-9.451244354248047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,28,"[**2, **2, exp, cos, cos, x_10]",((exp(cos(cos(x_10))))**2)**2,24006.17578125,-9.249119758605957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,28,"[**2, **2, exp, cos, sqrt, x_7]",((exp(cos(sqrt(abs(x_7)))))**2)**2,16551.125,-9.018555641174316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,28,"[**2, **2, -, u-, 2.73, sqrt, exp, x_8]",(((-(2.73)-sqrt(abs(exp(x_8)))))**2)**2,7553.71875,-6.848557472229004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,28,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_8]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_8))))))**3),6372.0751953125,-5.967921733856201,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,29,"[**2, log, **3, **3, -0.24]",(log(abs(((-0.24)**3)**3)))**2,6294.4931640625,-4.23486328125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,29,"[**3, -, **3, +, x_6, x_1, -, +, *, x_0, x_5, -4.86, cos, cos, x_1]",((((x_6+x_1))**3-(((x_0*x_5)+-4.86)-cos(cos(x_1)))))**3,6147.0322265625,0.7960199117660522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,29,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,29,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,29,"[**3, -, sqrt, sqrt, x_7, -, +, x_8, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_8+-4.86)-x_8)))**3,6179.43505859375,-1.4741740226745605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,29,"[**2, **2, -, u-, 2.73, sqrt, exp, x_8]",(((-(2.73)-sqrt(abs(exp(x_8)))))**2)**2,7553.71875,-6.848557472229004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,29,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_8]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_8))))))**3),6372.0751953125,-5.967921733856201,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,29,"[**3, -, **3, sqrt, **2, x_6, -, +, *, x_3, x_5, -4.86, cos, cos, x_1]",(((sqrt(abs((x_6)**2)))**3-(((x_3*x_5)+-4.86)-cos(cos(x_1)))))**3,6158.87451171875,0.4470336139202118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,29,"[**3, **3, sqrt, -, u-, 2.73, sqrt, x_6]",((sqrt(abs((-(2.73)-sqrt(abs(x_6))))))**3)**3,7297.177734375,-6.757299423217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,29,"[**2, **2, exp, cos, sin, x_3]",((exp(cos(sin(x_3))))**2)**2,15761.6025390625,-10.46634578704834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,29,"[**2, **2, **2, **2, sin, x_5]",((((sin(x_5))**2)**2)**2)**2,29378.357421875,-10.977076530456543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,29,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-10.180018424987793,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,29,"[**2, **2, -, u-, 2.73, **2, exp, x_3]",(((-(2.73)-(exp(x_3))**2))**2)**2,7692.6650390625,-8.196089744567871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,29,"[**2, **2, exp, cos, **2, x_10]",((exp(cos((x_10)**2)))**2)**2,21002.533203125,-10.829468727111816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,29,"[**3, -, **3, **3, +, x_3, x_0, -, +, **2, x_5, -4.86, cos, cos, x_1]",(((((x_3+x_0))**3)**3-(((x_5)**2+-4.86)-cos(cos(x_1)))))**3,6153.01318359375,0.6454723477363586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,29,"[**2, **2, -, u-, 2.73, cos, **2, x_3]",(((-(2.73)-cos((x_3)**2)))**2)**2,7828.7666015625,-8.455972671508789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,29,"[**2, **2, exp, cos, sqrt, x_3]",((exp(cos(sqrt(abs(x_3)))))**2)**2,16500.7578125,-10.493180274963379,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,29,"[**2, **2, exp, cos, sqrt, x_6]",((exp(cos(sqrt(abs(x_6)))))**2)**2,16502.76953125,-10.59262752532959,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,30,"[**3, -, **3, +, x_6, x_1, -, +, *, x_0, x_5, -4.86, cos, cos, x_1]",((((x_6+x_1))**3-(((x_0*x_5)+-4.86)-cos(cos(x_1)))))**3,6147.0322265625,0.7960199117660522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,30,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, +, x_6, x_6, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_6+x_6))**3-((x_5+-4.86)-(x_8--0.24))))**3),5904.5322265625,2.758641242980957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,30,"[+, **2, exp, cos, -, x_10, x_8, **3, -, **3, **2, x_3, -, +, x_5, -4.86, -, x_8, -0.24]",((exp(cos((x_10-x_8))))**2+((((x_3)**2)**3-((x_5+-4.86)-(x_8--0.24))))**3),5916.95751953125,2.0938801765441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,30,"[**3, -, sqrt, sqrt, x_7, -, +, x_8, -4.86, x_8]",((sqrt(abs(sqrt(abs(x_7))))-((x_8+-4.86)-x_8)))**3,6179.43505859375,-1.4741740226745605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,30,"[**3, -, **3, sqrt, **2, x_6, -, +, *, x_3, x_5, -4.86, cos, cos, x_1]",(((sqrt(abs((x_6)**2)))**3-(((x_3*x_5)+-4.86)-cos(cos(x_1)))))**3,6158.87451171875,0.4470336139202118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,30,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-10.180018424987793,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,30,"[**3, -, **3, **3, +, x_3, x_0, -, +, **2, x_5, -4.86, cos, cos, x_1]",(((((x_3+x_0))**3)**3-(((x_5)**2+-4.86)-cos(cos(x_1)))))**3,6153.01318359375,0.6454723477363586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,30,"[**2, **2, -, u-, 2.73, cos, sqrt, x_2]",(((-(2.73)-cos(sqrt(abs(x_2)))))**2)**2,7587.13232421875,-9.4638032913208,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,30,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-11.900006294250488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,30,"[**2, **2, **2, sin, sin, x_9]",(((sin(sin(x_9)))**2)**2)**2,29363.02734375,-11.985105514526367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,30,"[**2, **2, exp, sqrt, **2, x_0]",((exp(sqrt(abs((x_0)**2))))**2)**2,29019.421875,-11.968411445617676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,30,"[**3, **2, **2, **2, sin, x_2]",((((sin(x_2))**2)**2)**2)**3,29378.357421875,-12.024052619934082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,30,"[exp, **3, sqrt, -, u-, 2.73, sqrt, x_2]",exp((sqrt(abs((-(2.73)-sqrt(abs(x_2))))))**3),6250.60498046875,-8.069056510925293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,30,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-11.527729034423828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,30,"[**2, **2, **3, **2, exp, x_2]",((((exp(x_2))**2)**3)**2)**2,28598.478515625,-11.935968399047852,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,30,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-11.427327156066895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
