,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.754145622253418,cos(((1.38)**3)**3),"[cos, **3, **3, 1.38]",(((log(abs((x_6-x_8))))**2*exp((exp(x_3)-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, **2, log, -, x_6, x_8, exp, -, exp, x_3, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.44444444
  0.28571429 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.4        0.4
  0.         0.2        0.         0.2        0.16666667 0.12648221
  0.22222222 0.26956522]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,1.3267061710357666,(x_7)**3,"[**3, x_7]",((log(abs(log(abs((x_9**x_8))))))**2**(((log(abs(x_6)))**2**x_4)-((sin(x_8)/log(abs(x_1)))/((x_0+x_8)/x_1)))),"[**, **2, log, log, **, x_9, x_8, -, **, **2, log, x_6, x_4, /, /, sin, x_8, log, x_1, /, +, x_0, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.
  0.         0.         0.8        0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.6        0.2        0.         0.         0.11363636
  0.28571429 0.25      ]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.5824460983276367,log(abs((sin(cos((x_7)**3)))**2)),"[log, **2, sin, cos, **3, x_7]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/exp((x_2*3.83))))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, exp, *, x_2, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.5        0.
  0.         0.4        0.8        0.2        0.         0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.33333333 0.10181818
  0.25       0.184     ]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,2.662302017211914,(x_5)**3,"[**3, x_5]",(((log(abs((x_9*x_2)))/cos(sqrt(abs(x_10))))**((exp(x_6))**3*sin(x_10)))-(sqrt(abs(x_7))-log(abs((-(x_6)**log(abs(x_0))))))),"[-, **, /, log, *, x_9, x_2, cos, sqrt, x_10, *, **3, exp, x_6, sin, x_10, -, sqrt, x_7, log, **, u-, x_6, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.33333333 0.2        0.6        0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.4
  0.16666667 0.         0.2        0.4        0.         0.10181818
  0.33333333 0.184     ]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4.6017091274261475,(cos(cos(((x_10)**3)**2)))**3,"[**3, cos, cos, **2, **3, x_10]",(-(log(abs(log(abs((x_10**x_10))))))-((log(abs((x_5*x_10)))+sin(x_4))-(exp((x_2/x_6))**(x_10-x_6)))),"[-, u-, log, log, **, x_10, x_10, -, +, log, *, x_5, x_10, sin, x_4, **, exp, /, x_2, x_6, -, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.         0.2        0.6        0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.8        0.         0.12648221
  0.33333333 0.26956522]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,2.617495536804199,cos(sin((log(abs(-(x_5)))*x_2))),"[cos, sin, *, log, u-, x_5, x_2]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**cos(x_2))-((sin(x_8)/log(abs(x_1)))/((x_0+x_8)/x_3)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, cos, x_2, /, /, sin, x_8, log, x_1, /, +, x_0, x_8, x_3]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.
  0.         0.2        0.6        0.2        0.16666667 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4.6855244636535645,log(abs(cos(log(abs(-(cos(x_10))))))),"[log, cos, log, u-, cos, x_10]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**x_10)-((sin(x_8)/log(abs(x_5)))/((x_0+x_8)/x_1)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, x_10, /, /, sin, x_8, log, x_5, /, +, x_0, x_8, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.
  0.         0.2        0.6        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.4        0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,2.0179312229156494,sqrt(abs(sin(sqrt(abs(x_7))))),"[sqrt, sin, sqrt, x_7]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/exp((x_0+x_8))))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, exp, +, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.28571429 0.         0.42857143 0.5        0.
  0.         0.4        0.8        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.4        0.2        0.         0.16666667 0.10181818
  0.25       0.184     ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.61288595199585,exp((log(abs(sin((x_3)**2))))**3),"[exp, **3, log, sin, **2, x_3]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((x_2)**2)**cos(x_2))-((sin(x_8)/log(abs(x_1)))/((x_0+x_8)/(x_6)**2)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, x_2, cos, x_2, /, /, sin, x_8, log, x_1, /, +, x_0, x_8, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.5        0.
  0.         0.2        0.6        0.2        0.16666667 0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.4        0.2        0.         0.16666667 0.09090909
  0.25       0.21538462]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,1.5396108627319336,log(abs(-(exp(x_10)))),"[log, u-, exp, x_10]",((log(abs(-((x_1**-2.09)))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/((x_0+x_8)/x_1)))),"[**, **2, log, u-, **, x_1, -2.09, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, /, +, x_0, x_8, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.42857143 0.2        0.42857143 0.5        0.
  0.         0.2        0.6        0.2        0.         0.2
  0.5        0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.16666667 0.09090909
  0.25       0.21538462]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.62951922416687,(sqrt(abs(-(-((x_3/x_5))))))**3,"[**3, sqrt, u-, u-, /, x_3, x_5]",((log(abs(-((x_1**-2.09)))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/((x_0+x_8)/x_3)))),"[**, **2, log, u-, **, x_1, -2.09, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, /, +, x_0, x_8, x_3]","[[0.         0.         0.         0.14285714 0.4        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.42857143 0.2        0.42857143 0.5        0.
  0.         0.2        0.6        0.2        0.         0.2
  0.33333333 0.2        0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.16666667 0.09090909
  0.25       0.21538462]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,1.9628961086273193,((exp(log(abs(x_7))))**3)**3,"[**3, **3, exp, log, x_7]",((log(abs(-((x_7**-2.09)))))**2**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/(log(abs(x_3))/x_1)))),"[**, **2, log, u-, **, x_7, -2.09, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, /, log, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.42857143 0.2        0.42857143 0.5        0.
  0.         0.2        0.8        0.2        0.         0.
  0.33333333 0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,2.4516873359680176,(log(abs(-(x_10))))**3,"[**3, log, u-, x_10]",((log(abs(log(abs((x_9**-2.64))))))**2**((exp((-0.03)**2)**x_4)-((sin(x_8)/log(abs(0.39)))/((x_0+x_8)/x_3)))),"[**, **2, log, log, **, x_9, -2.64, -, **, exp, **2, -0.03, x_4, /, /, sin, x_8, log, 0.39, /, +, x_0, x_8, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.42857143 0.         0.42857143 0.33333333 0.
  0.         0.2        0.6        0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.2        0.         0.5        0.11363636
  0.28571429 0.25      ]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.9907848834991455,(-((log(abs(sqrt(abs(x_6)))))**3))**3,"[**3, u-, **3, log, sqrt, x_6]",((log(abs((sin(x_8)+cos(x_2))))/(x_6**log(abs((1.77/x_1)))))**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_5)))/exp((x_2*3.83))))),"[**, /, log, +, sin, x_8, cos, x_2, **, x_6, log, /, 1.77, x_1, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_5, exp, *, x_2, 3.83]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.57142857 0.         0.42857143 0.33333333 0.
  0.         0.4        0.8        0.4        0.16666667 0.
  0.33333333 0.6        0.         0.         0.2        0.2
  0.         0.4        0.         0.         0.33333333 0.03977273
  0.2        0.2125    ]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,1.831218957901001,(exp(sqrt(abs(sin(sqrt(abs(x_7)))))))**3,"[**3, exp, sqrt, sin, sqrt, x_7]",((log(abs(log(abs((x_9**-2.64))))))**2**(exp(log(abs(x_10)))-((sin(x_8)/log(abs(x_5)))/((x_0+x_8)/x_1)))),"[**, **2, log, log, **, x_9, -2.64, -, exp, log, x_10, /, /, sin, x_8, log, x_5, /, +, x_0, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.28571429 0.16666667 0.
  0.         0.2        0.8        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4.57851505279541,(cos(((exp(x_6))**2)**3))**3,"[**3, cos, **3, **2, exp, x_6]",((((-(x_8)-x_2)*(x_6)**2)*log(abs(x_7)))+((log(abs((x_6-x_8))))**2*exp((x_9-(x_10*x_5))))),"[+, *, *, -, u-, x_8, x_2, **2, x_6, log, x_7, *, **2, log, -, x_6, x_8, exp, -, x_9, *, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.57142857 0.         0.2        0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.4
  0.16666667 0.4        0.2        0.2        0.         0.12648221
  0.33333333 0.26956522]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4.10643196105957,-((((x_2)**3*x_10))**2),"[u-, **2, *, **3, x_2, x_10]",(((log(abs((x_6-x_8))))**2*exp((x_8-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, **2, log, -, x_6, x_8, exp, -, x_8, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.         0.44444444
  0.28571429 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.4        0.4
  0.         0.4        0.         0.2        0.16666667 0.14049587
  0.25       0.29090909]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.1830315589904785,log(abs(x_5)),"[log, x_5]",(-(cos(cos((x_1-x_1))))-((log(abs((x_4*x_10)))+sin(x_4))-(exp((x_10/x_6))**(x_10-x_6)))),"[-, u-, cos, cos, -, x_1, x_1, -, +, log, *, x_4, x_10, sin, x_4, **, exp, /, x_10, x_6, -, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.33333333 0.         0.         0.4        0.         0.4
  0.         0.         0.         0.6        0.         0.12648221
  0.33333333 0.26956522]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,1.5794892311096191,log(abs((-(3.04))**3)),"[log, **3, u-, 3.04]",(-(cos(cos((x_1-x_1))))-((log(abs((x_5*x_10)))+sin(x_4))-(exp((x_2/x_6))**(x_10-x_6)))),"[-, u-, cos, cos, -, x_1, x_1, -, +, log, *, x_5, x_10, sin, x_4, **, exp, /, x_2, x_6, -, x_10, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.44444444
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.33333333 0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.4        0.         0.12648221
  0.33333333 0.26956522]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,1.4935238361358643,(sin(exp((x_2)**2)))**3,"[**3, sin, exp, **2, x_2]",(((sin(x_7)+((x_5)**2**x_10))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, **, **2, x_5, x_10, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.28571429 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.6        0.2
  0.16666667 0.         0.2        0.4        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.798583745956421,log(abs(log(abs(cos(sqrt(abs((-4.44)**2))))))),"[log, log, cos, sqrt, **2, -4.44]",(((sin(x_7)+(cos(x_4)+cos(x_10)))*exp((x_9-(x_3*x_5))))-(log(abs(((x_5/x_2)/(2.69--0.65)))))**3),"[-, *, +, sin, x_7, +, cos, x_4, cos, x_10, exp, -, x_9, *, x_3, x_5, **3, log, /, /, x_5, x_2, -, 2.69, -0.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.2        0.2        0.2        0.4        0.
  0.16666667 0.         0.2        0.2        0.33333333 0.10181818
  0.25       0.28      ]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,2.442394971847534,log(abs(x_8)),"[log, x_8]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.5        0.
  0.57142857 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.16666667 0.09090909
  0.25       0.30769231]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,4.69567084312439,sin(((log(abs(sqrt(abs(x_10)))))**3)**3),"[sin, **3, **3, log, sqrt, x_10]",(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_4)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.2        0.6        0.
  0.16666667 0.         0.         0.2        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,2.466367244720459,((log(abs(exp(x_5)))/(x_6**log(abs((1.77/x_1)))))**((exp((x_2)**2)**(log(abs(x_9)))**2)-((sin(x_8)/log(abs(x_5)))/exp((x_2*3.83))))),"[**, /, log, exp, x_5, **, x_6, log, /, 1.77, x_1, -, **, exp, **2, x_2, **2, log, x_9, /, /, sin, x_8, log, x_5, exp, *, x_2, 3.83]",(sin((log(abs(-(x_5))))**3))**3,"[**3, sin, **3, log, u-, x_5]","[[0.         0.11111111 0.14285714 0.57142857 0.         0.42857143
  0.33333333 0.         0.         0.6        0.8        0.2
  0.         0.         0.16666667 0.4        0.         0.
  0.4        0.2        0.         0.2        0.2        0.
  0.33333333 0.06269592 0.25       0.2137931  0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,1.1486308574676514,(log(abs((log(abs((x_8)**2)))**3)))**2,"[**2, log, **3, log, **2, x_8]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.25       0.3       ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.6272947788238525,(-(-(-(log(abs(x_8))))))**2,"[**2, u-, u-, u-, log, x_8]",(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_5))))-(log(abs(((x_5/x_0)/(2.69-x_2)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_5, **3, log, /, /, x_5, x_0, -, 2.69, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.4        0.2        0.         0.6        0.
  0.16666667 0.         0.         0.2        0.16666667 0.10181818
  0.22222222 0.28      ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,4.641866683959961,exp((x_1)**3),"[exp, **3, x_1]",((log(abs((sin(x_8)+cos(x_2))))/(x_6**log(abs((1.77/x_1)))))**((exp((x_2)**2)**(log(abs(x_1)))**2)-((sin(x_8)/log(abs(x_4)))/exp((x_2*3.83))))),"[**, /, log, +, sin, x_8, cos, x_2, **, x_6, log, /, 1.77, x_1, -, **, exp, **2, x_2, **2, log, x_1, /, /, sin, x_8, log, x_4, exp, *, x_2, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.57142857 0.         0.42857143 0.33333333 0.
  0.         0.4        0.8        0.4        0.16666667 0.
  0.33333333 0.6        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.33333333 0.03977273
  0.2        0.2125    ]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
