,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,22,"[exp, exp, sin, exp, u-, -3.98]",exp(exp(sin(exp(-(-3.98))))),166.278564453125,-0.8638473749160767,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,22,"[**3, exp, exp, exp, exp, x_1]",(exp(exp(exp(exp(x_1)))))**3,1.0000000200408773e+20,-0.8649302124977112,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,22,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,22,"[exp, exp, sin, exp, **2, -3.57]",exp(exp(sin(exp((-3.57)**2)))),30.23423194885254,-0.8388741612434387,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,23,"[exp, exp, sqrt, cos, **2, 1.85]",exp(exp(sqrt(abs(cos((1.85)**2))))),23.7220516204834,-0.5826782584190369,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,23,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,23,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,23,"[**3, exp, **, u-, **2, x_0, **2, 0.26]",(exp((-((x_0)**2)**(0.26)**2)))**3,21.966936111450195,-0.4658011794090271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,23,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,23,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),33.262271881103516,-0.9208260774612427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,23,"[exp, exp, **3, u-, **3, x_4]",exp(exp((-((x_4)**3))**3)),164.82325744628906,-0.9290968775749207,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[exp, exp, sqrt, sin, **2, 3.69]",exp(exp(sqrt(abs(sin((3.69)**2))))),26.743371963500977,-0.8749472498893738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,23,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-0.9210479259490967,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,23,"[exp, exp, sqrt, cos, sin, -0.31]",exp(exp(sqrt(abs(cos(sin(-0.31)))))),23.746307373046875,-0.8589460849761963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[exp, exp, sqrt, cos, cos, -1.27]",exp(exp(sqrt(abs(cos(cos(-1.27)))))),23.732999801635742,-0.8242743015289307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[exp, exp, **, cos, cos, x_3, **2, 0.26]",exp(exp((cos(cos(x_3))**(0.26)**2))),21.857030868530273,-0.43298283219337463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,23,"[exp, exp, exp, exp, sin, -0.03]",exp(exp(exp(exp(sin(-0.03))))),1449230729216.0,-0.9334103465080261,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,24,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,24,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,24,"[**3, exp, **, u-, **2, x_0, **2, 0.26]",(exp((-((x_0)**2)**(0.26)**2)))**3,21.966936111450195,-0.4658011794090271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,24,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,24,"[exp, exp, sqrt, cos, sin, -0.31]",exp(exp(sqrt(abs(cos(sin(-0.31)))))),23.746307373046875,-0.8589460849761963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,24,"[exp, exp, sqrt, cos, cos, -1.27]",exp(exp(sqrt(abs(cos(cos(-1.27)))))),23.732999801635742,-0.8242743015289307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,24,"[exp, exp, **, cos, cos, x_3, **2, 0.26]",exp(exp((cos(cos(x_3))**(0.26)**2))),21.857030868530273,-0.43298283219337463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,24,"[exp, exp, sqrt, cos, **3, 1.85]",exp(exp(sqrt(abs(cos((1.85)**3))))),24.26984214782715,-0.947736918926239,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,24,"[exp, exp, exp, sin, u-, 2.81]",exp(exp(exp(sin(-(2.81))))),66.66338348388672,-1.0288467407226562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-0.9684892296791077,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[exp, exp, cos, **2, cos, 4.38]",exp(exp(cos((cos(4.38))**2))),24.006467819213867,-0.9275517463684082,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[exp, exp, **, cos, exp, 0.99, **3, u-, x_3]",exp(exp((cos(exp(0.99))**(-(x_3))**3))),22.161970138549805,-0.589776337146759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),32.71605682373047,-1.0176212787628174,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-0.991256058216095,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,25,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,25,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,25,"[**3, exp, **, u-, **2, x_0, **2, 0.26]",(exp((-((x_0)**2)**(0.26)**2)))**3,21.966936111450195,-0.4658011794090271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,25,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,25,"[exp, exp, sqrt, cos, sin, -0.31]",exp(exp(sqrt(abs(cos(sin(-0.31)))))),23.746307373046875,-0.8589460849761963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,25,"[exp, exp, sqrt, cos, cos, -1.27]",exp(exp(sqrt(abs(cos(cos(-1.27)))))),23.732999801635742,-0.8242743015289307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,25,"[exp, exp, **, cos, cos, x_3, **2, 0.26]",exp(exp((cos(cos(x_3))**(0.26)**2))),21.857030868530273,-0.43298283219337463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[exp, exp, cos, **2, cos, 4.38]",exp(exp(cos((cos(4.38))**2))),24.006467819213867,-0.9275517463684082,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[exp, exp, **, cos, exp, 0.99, **3, u-, x_3]",exp(exp((cos(exp(0.99))**(-(x_3))**3))),22.161970138549805,-0.589776337146759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[exp, exp, cos, **2, cos, -1.27]",exp(exp(cos((cos(-1.27))**2))),24.09015655517578,-1.0681699514389038,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[exp, **3, **3, exp, u-, x_5]",exp(((exp(-(x_5)))**3)**3),199.3027801513672,-1.1719969511032104,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-1.1495431661605835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-1.1836498975753784,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-1.1199926137924194,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,25,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),33.82365417480469,-1.1652108430862427,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,25,"[exp, exp, exp, sin, exp, x_5]",exp(exp(exp(sin(exp(x_5))))),2647889281024.0,-1.174834966659546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,26,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,26,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,26,"[**3, exp, **, u-, **2, x_0, **2, 0.26]",(exp((-((x_0)**2)**(0.26)**2)))**3,21.966936111450195,-0.4658011794090271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,26,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,26,"[exp, exp, sqrt, cos, cos, -1.27]",exp(exp(sqrt(abs(cos(cos(-1.27)))))),23.732999801635742,-0.8242743015289307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,26,"[exp, exp, **, cos, cos, x_3, **2, 0.26]",exp(exp((cos(cos(x_3))**(0.26)**2))),21.857030868530273,-0.43298283219337463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[exp, exp, **, cos, exp, 0.99, **3, u-, x_3]",exp(exp((cos(exp(0.99))**(-(x_3))**3))),22.161970138549805,-0.589776337146759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,26,"[exp, exp, sin, exp, cos, -1.26]",exp(exp(sin(exp(cos(-1.26))))),23.73822593688965,-1.3297064304351807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,26,"[exp, exp, sin, exp, sin, -3.62]",exp(exp(sin(exp(sin(-3.62))))),24.300142288208008,-1.3455029726028442,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,26,"[exp, exp, sqrt, **3, u-, x_1]",exp(exp(sqrt(abs((-(x_1))**3)))),106.27367401123047,-1.3870292901992798,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,26,"[exp, exp, sin, exp, exp, -1.93]",exp(exp(sin(exp(exp(-1.93))))),28.7293701171875,-1.3861377239227295,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,26,"[exp, exp, exp, **3, **3, x_4]",exp(exp(exp(((x_4)**3)**3))),8489098752.0,-1.4012188911437988,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-1.4136570692062378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[exp, exp, sqrt, cos, /, -0.03, x_0]",exp(exp(sqrt(abs(cos((-0.03/x_0)))))),22.163297653198242,-0.8079037070274353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,27,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,27,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,27,"[**3, exp, **, u-, **2, x_0, **2, 0.26]",(exp((-((x_0)**2)**(0.26)**2)))**3,21.966936111450195,-0.4658011794090271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,27,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,27,"[exp, exp, sqrt, cos, cos, -1.27]",exp(exp(sqrt(abs(cos(cos(-1.27)))))),23.732999801635742,-0.8242743015289307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,27,"[exp, exp, **, cos, cos, x_3, **2, 0.26]",exp(exp((cos(cos(x_3))**(0.26)**2))),21.857030868530273,-0.43298283219337463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,27,"[exp, exp, **, cos, exp, 0.99, **3, u-, x_3]",exp(exp((cos(exp(0.99))**(-(x_3))**3))),22.161970138549805,-0.589776337146759,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,27,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,27,"[exp, exp, sin, exp, cos, -1.26]",exp(exp(sin(exp(cos(-1.26))))),23.73822593688965,-1.3297064304351807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,27,"[exp, exp, sin, exp, sin, -3.62]",exp(exp(sin(exp(sin(-3.62))))),24.300142288208008,-1.3455029726028442,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,27,"[exp, exp, sqrt, cos, /, -0.03, x_0]",exp(exp(sqrt(abs(cos((-0.03/x_0)))))),22.163297653198242,-0.8079037070274353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,27,"[exp, exp, cos, **3, **2, 0.26]",exp(exp(cos(((0.26)**2)**3))),24.306171417236328,-1.5465866327285767,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,27,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-1.656868815422058,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,27,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-1.5854012966156006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,27,"[**2, exp, exp, exp, u-, 0.7]",(exp(exp(exp(-(0.7)))))**2,176.2794189453125,-1.6521766185760498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,27,"[exp, exp, sin, exp, exp, 0.99]",exp(exp(sin(exp(exp(0.99))))),46.25747299194336,-1.6261913776397705,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,28,"[**3, exp, **, u-, **2, x_3, **2, 0.26]",(exp((-((x_3)**2)**(0.26)**2)))**3,17.25661849975586,-0.4216248095035553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,28,"[**2, +, **, cos, cos, 4.38, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(cos(4.38))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.347855567932129,1.6315964460372925,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,28,"[exp, exp, **, cos, cos, x_3, **2, 0.26]",exp(exp((cos(cos(x_3))**(0.26)**2))),21.857030868530273,-0.43298283219337463,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,28,"[exp, +, cos, **, cos, x_1, sqrt, x_0, exp, sin, **, x_3, 0.26]",exp((cos((cos(x_1)**sqrt(abs(x_0))))+exp(sin((x_3**0.26))))),12.351919174194336,1.1427881717681885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,28,"[exp, exp, sin, exp, cos, -1.26]",exp(exp(sin(exp(cos(-1.26))))),23.73822593688965,-1.3297064304351807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,28,"[exp, exp, cos, **3, **2, 0.26]",exp(exp(cos(((0.26)**2)**3))),24.306171417236328,-1.5465866327285767,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,28,"[exp, exp, sin, **2, u-, 1.41]",exp(exp(sin((-(1.41))**2))),28.879377365112305,-1.7305684089660645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,28,"[exp, exp, sqrt, u-, exp, x_4]",exp(exp(sqrt(abs(-(exp(x_4)))))),3047.414306640625,-1.7725348472595215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,28,"[exp, **3, u-, **2, u-, x_3]",exp((-((-(x_3))**2))**3),206.8730926513672,-1.7597815990447998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,28,"[exp, exp, sqrt, cos, /, -0.03, x_3]",exp(exp(sqrt(abs(cos((-0.03/x_3)))))),21.905759811401367,-0.881919801235199,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,28,"[exp, exp, sqrt, cos, cos, -1.44]",exp(exp(sqrt(abs(cos(cos(-1.44)))))),24.070463180541992,-1.426372766494751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,28,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),28.852848052978516,-1.606392741203308,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,28,"[**2, +, **, cos, sin, x_5, **2, x_0, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",(((cos(sin(x_5))**(x_0)**2)+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.02656364440918,4.017305374145508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,28,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),140.3619842529297,-1.7393943071365356,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[**2, +, sqrt, sin, exp, x_1, +, +, sin, x_1, +, x_3, x_2, -, exp, x_0, sin, x_2]",((sqrt(abs(sin(exp(x_1))))+((sin(x_1)+(x_3+x_2))+(exp(x_0)-sin(x_2)))))**2,12.50802230834961,1.0592920780181885,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
