,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,15,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,15,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,15,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,15,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,15,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,15,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,15,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,15,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,15,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,15,[3.01],3.01,24.615882873535156,0.029635585844516754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,15,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,16,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,16,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,16,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,16,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,16,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,16,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,16,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,16,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,16,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,16,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,16,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,16,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,16,[3.01],3.01,24.615882873535156,0.029635585844516754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,17,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,17,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,17,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,17,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,17,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,17,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,17,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,17,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,17,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,17,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,17,[3.01],3.01,24.615882873535156,0.029635585844516754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,17,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,18,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,18,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,18,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,18,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,18,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,18,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,18,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,18,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,18,"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),21.47270965576172,0.2046378254890442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,18,[2.34],2.34,24.615882873535156,0.010603450238704681,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,19,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,19,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,19,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,19,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,19,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,19,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,19,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,19,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,19,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,19,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,19,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,19,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,19,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,19,"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),21.47270965576172,0.2046378254890442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,19,[x_1],x_1,24.611242294311523,0.007521487772464752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,19,[1.97],1.97,24.615882873535156,0.003756701946258545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,20,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,20,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,20,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,20,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,20,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,20,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,20,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,20,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,20,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,20,"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),21.47270965576172,0.2046378254890442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,20,[x_1],x_1,24.611242294311523,0.007521487772464752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,20,[-0.93],-0.93,24.615882873535156,-0.00374545156955719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,21,"[*, x_4, x_3]",(x_4*x_3),24.231319427490234,0.05081351846456528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,21,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,21,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,21,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,21,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,21,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,21,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,21,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,21,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,21,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,21,"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),21.47270965576172,0.2046378254890442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,21,[x_1],x_1,24.611242294311523,0.007521487772464752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,21,[0.07],0.07,24.615882873535156,-0.02764296531677246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,22,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,22,"[+, +, /, x_5, -4.25, sqrt, x_2, x_4]",(((x_5/-4.25)+sqrt(abs(x_2)))+x_4),22.1640625,0.09225961565971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,22,"[*, x_4, cos, sqrt, +, -3.48, sqrt, x_2]",(x_4*cos(sqrt(abs((-3.48+sqrt(abs(x_2))))))),22.48818588256836,0.08250322192907333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,22,"[+, +, /, 4.59, -4.25, sqrt, x_2, x_4]",(((4.59/-4.25)+sqrt(abs(x_2)))+x_4),22.480688095092773,0.08588729798793793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,22,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.05697839707136154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,22,"[*, x_4, cos, sqrt, x_6]",(x_4*cos(sqrt(abs(x_6)))),22.422386169433594,0.08753660321235657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,22,[x_3],x_3,24.339555740356445,0.034241341054439545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,22,"[+, x_6, log, **, **3, x_2, x_4]",(x_6+log(abs(((x_2)**3**x_4)))),22.323274612426758,0.08753888309001923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,22,[x_2],x_2,24.545021057128906,0.030610963702201843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,22,[x_0],x_0,24.570709228515625,0.0300125852227211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,22,"[+, exp, sin, sin, **, x_1, x_3, x_4]",(exp(sin(sin((x_1**x_3))))+x_4),21.598941802978516,0.11510199308395386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,22,"[*, x_4, **2, cos, x_6]",(x_4*(cos(x_6))**2),21.990589141845703,0.1099109798669815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,22,"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),21.506916046142578,0.2033965289592743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,22,"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),21.47270965576172,0.2046378254890442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,22,[x_1],x_1,24.611242294311523,0.007521487772464752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,22,[0.07],0.07,24.615882873535156,-0.02764296531677246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,22,"[-, x_4, +, +, x_6, cos, x_6, log, exp, -, x_1, x_4]",(x_4-((x_6+cos(x_6))+log(abs(exp((x_1-x_4)))))),21.589767456054688,0.1929968297481537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,22,"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",(((x_2+x_4)+((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),20.99432945251465,0.23880180716514587,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,22,"[*, x_4, 3.01]",(x_4*3.01),23.15311622619629,0.04528343677520752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,23,"[*, x_4, cos, +, *, x_6, sqrt, x_6, sin, -2.97]",(x_4*cos(((x_6*sqrt(abs(x_6)))+sin(-2.97)))),22.016658782958984,0.10664957761764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
