,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,3.487053871154785,3.32,[3.32],(((x_3/sqrt(abs(x_3)))-cos(3.72))**-((sqrt(abs(cos(x_1)))-((x_1)**2-(x_5)**2)))),"[**, -, /, x_3, sqrt, x_3, cos, 3.72, u-, -, sqrt, cos, x_1, -, **2, x_1, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.5        0.         0.125      0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.         0.
  0.4        0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,3.5115253925323486,3.67,[3.67],-2.52,[-2.52],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,3.081275463104248,-4.26,[-4.26],3.96,[3.96],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,3.1683669090270996,-2.34,[-2.34],4.94,[4.94],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4.000550985336304,x_3,[x_3],((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,4.793109893798828,4.97,[4.97],(sqrt(abs(sqrt(abs(-3.34))))/cos((((x_5**x_5)*(x_3**x_2))*-((x_3-x_3))))),"[/, sqrt, sqrt, -3.34, cos, *, *, **, x_5, x_5, **, x_3, x_2, u-, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.5        0.
  0.33333333 0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,3.735074996948242,4.92,[4.92],(cos(sqrt(abs(sqrt(abs(cos(x_6))))))--((log(abs((-1.79+x_0)))+exp(sqrt(abs(-4.26)))))),"[-, cos, sqrt, sqrt, cos, x_6, u-, +, log, +, -1.79, x_0, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.3        0.5        0.12      ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4.125571250915527,x_4,[x_4],((sqrt(abs((-4.36**-(0.09))))+exp((x_4-x_5)))*((x_1-(cos(x_2)**(x_4**-1.08))))**2),"[*, +, sqrt, **, -4.36, u-, 0.09, exp, -, x_4, x_5, **2, -, x_1, **, cos, x_2, **, x_4, -1.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.18333333 0.33333333 0.28      ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,1.7845172882080078,x_5,[x_5],((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,2.9933016300201416,log(abs(3.83)),"[log, 3.83]",exp((((sin(x_6)**sqrt(abs(x_5)))-x_4)+((sqrt(abs(x_0))-exp(x_6))-log(abs((x_5)**3))))),"[exp, +, -, **, sin, x_6, sqrt, x_5, x_4, -, -, sqrt, x_0, exp, x_6, log, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,3.5228214263916016,2.55,[2.55],((exp(-(exp(x_0)))+cos(((x_2-x_6)/-(x_3))))+exp(sqrt(abs(-4.26)))),"[+, +, exp, u-, exp, x_0, cos, /, -, x_2, x_6, u-, x_3, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.125      0.33333333 0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,3.6599643230438232,4.01,[4.01],((sqrt(abs((-4.36**-(0.09))))+exp((x_4-x_5)))*((x_1-(cos(x_2)**log(abs(x_2)))))**2),"[*, +, sqrt, **, -4.36, u-, 0.09, exp, -, x_4, x_5, **2, -, x_1, **, cos, x_2, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,3.627004623413086,-1.31,[-1.31],(cos((((x_4*x_5)+log(abs(x_1)))--((x_2+1.02))))--((log(abs((-1.79+x_0)))+exp(sqrt(abs(-4.26)))))),"[-, cos, -, +, *, x_4, x_5, log, x_1, u-, +, x_2, 1.02, u-, +, log, +, -1.79, x_0, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.5        0.15151515 0.25       0.23636364]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,2.7507245540618896,2.8,[2.8],(log(abs((((1.32-x_0)/(x_6)**2)+log(abs(x_0)))))-(-((x_1*x_3))*(((x_0+x_3)+x_1)/(1.05**0.53)))),"[-, log, +, /, -, 1.32, x_0, **2, x_6, log, x_0, *, u-, *, x_1, x_3, /, +, +, x_0, x_3, x_1, **, 1.05, 0.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.33333333 0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.5        0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.5        0.11333333 0.22222222 0.328     ]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,3.965212821960449,(4.94*x_5),"[*, 4.94, x_5]",(-(((x_5**-(x_0))+(-1.64-(x_3/x_2))))--((exp(cos(x_5))-sin(4.27)))),"[-, u-, +, **, x_5, u-, x_0, -, -1.64, /, x_3, x_2, u-, -, exp, cos, x_5, sin, 4.27]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.5        0.         0.125      0.5        0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,3.737412929534912,0.09,[0.09],(cos(((cos(x_4)**x_1)+sqrt(abs(x_6))))+-(sin(exp((x_0-x_1))))),"[+, cos, +, **, cos, x_4, x_1, sqrt, x_6, u-, sin, exp, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,4.707083702087402,(x_4--0.57),"[-, x_4, -0.57]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(exp(log(abs(x_5)))))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, exp, log, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,4.376877784729004,2.92,[2.92],(sin(cos(exp((x_0*x_3))))--((((3.83-x_4)**x_1)+exp(sqrt(abs(-4.26)))))),"[-, sin, cos, exp, *, x_0, x_3, u-, +, **, -, 3.83, x_4, x_1, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,3.4813790321350098,exp(4.92),"[exp, 4.92]",(sin(cos(exp((x_0*x_3))))--((((x_3-x_4)**x_1)+exp(sqrt(abs(-4.26)))))),"[-, sin, cos, exp, *, x_0, x_3, u-, +, **, -, x_3, x_4, x_1, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,3.815598249435425,sin(4.92),"[sin, 4.92]",(exp(((cos(x_5)+(x_6-x_3))*(x_1+x_1)))-((sin(x_2)*(x_1**-1.99))-(x_2)**3)),"[-, exp, *, +, cos, x_5, -, x_6, x_3, +, x_1, x_1, -, *, sin, x_2, **, x_1, -1.99, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.31428571]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,2.4359793663024902,log(abs(3.96)),"[log, 3.96]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,3.2812719345092773,exp(2.92),"[exp, 2.92]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos(sin(x_0)))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.         0.         0.2        0.4        0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,4.207057476043701,log(abs((-2.52)**3)),"[log, **3, -2.52]",(((-(-2.54)+x_1)+((x_5*x_1)*((x_4**x_1))**3))**cos(exp((x_6+x_4)))),"[**, +, +, u-, -2.54, x_1, *, *, x_5, x_1, **3, **, x_4, x_1, cos, exp, +, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.42857143 0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,3.8330347537994385,sqrt(abs(2.55)),"[sqrt, 2.55]",((cos(sin((x_5**x_4)))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, cos, sin, **, x_5, x_4, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.         0.24509804 0.4        0.22352941]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,4.069793939590454,log(abs(-1.31)),"[log, -1.31]",log(abs((-(-4.26))**3)),"[log, **3, u-, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,2.2259418964385986,cos(x_6),"[cos, x_6]",log(abs(0.09)),"[log, 0.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,3.1541240215301514,log(abs(-3.95)),"[log, -3.95]",log(abs(2.92)),"[log, 2.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,3.6556508541107178,log(abs(-0.35)),"[log, -0.35]",log(abs(4.89)),"[log, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,3.5134642124176025,sqrt(abs(4.97)),"[sqrt, 4.97]",(sin(cos(((-4.48*x_1)+cos(x_4))))--((sqrt(abs((x_0+3.17)))+exp(sqrt(abs(-4.26)))))),"[-, sin, cos, +, *, -4.48, x_1, cos, x_4, u-, +, sqrt, +, x_0, 3.17, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.22222222 0.33333333 0.2       ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,3.005617141723633,log(abs(-2.17)),"[log, -2.17]",(sin(cos(((x_6**x_3)+cos(x_4))))--((log(abs(cos(x_2)))+exp(sqrt(abs(-4.26)))))),"[-, sin, cos, +, **, x_6, x_3, cos, x_4, u-, +, log, cos, x_2, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,4.038478851318359,(1.67)**3,"[**3, 1.67]",(sin(cos(((x_6**x_3)+exp(2.8))))--((sin(sqrt(abs(x_5)))+exp(sqrt(abs(-4.26)))))),"[-, sin, cos, +, **, x_6, x_3, exp, 2.8, u-, +, sin, sqrt, x_5, exp, sqrt, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,2.332056760787964,exp(x_5),"[exp, x_5]",(-((cos((x_5)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_5, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,4.887172698974609,(cos(x_0))**3,"[**3, cos, x_0]",sin(-2.17),"[sin, -2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,1.0891544818878174,cos(4.01),"[cos, 4.01]",-(-4.26),"[u-, -4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,3.0603044033050537,-(3.67),"[u-, 3.67]",(x_1**(sin((x_4/x_6)))**2),"[**, x_1, **2, sin, /, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.66666667 1.         0.31428571]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,2.4354701042175293,log(abs(1.26)),"[log, 1.26]",(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,1.4088671207427979,(3.32)**3,"[**3, 3.32]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
