,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,20,"[**2, exp, cos, cos, cos, 0.62]",(exp(cos(cos(cos(0.62)))))**2,49.255001068115234,-2.5907750129699707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,20,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),51.08512496948242,-3.3166563510894775,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,20,"[**2, exp, **3, cos, sqrt, x_1]",(exp((cos(sqrt(abs(x_1))))**3))**2,30.302188873291016,-2.5447239875793457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,20,"[u-, u-, cos, sin, **3, x_3]",-(-(cos(sin((x_3)**3)))),100.97541809082031,-3.4875433444976807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,20,"[u-, u-, cos, **2, x_4]",-(-(cos((x_4)**2))),102.22502899169922,-3.5835468769073486,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,20,"[u-, u-, cos, **2, **2, x_0]",-(-(cos(((x_0)**2)**2))),101.36920928955078,-3.56249737739563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,20,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),83.84883117675781,-3.4585907459259033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,20,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-2.1048812866210938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,21,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,21,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,21,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,21,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.6930608749389648,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.628817081451416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,21,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,21,"[u-, u-, sqrt, **3, exp, x_6]",-(-(sqrt(abs((exp(x_6))**3)))),93.11710357666016,-4.098786354064941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,21,"[u-, u-, sqrt, cos, sqrt, x_6]",-(-(sqrt(abs(cos(sqrt(abs(x_6))))))),102.12804412841797,-4.1131391525268555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,21,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,-2.55725359916687,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,21,"[exp, exp, cos, cos, /, x_6, x_6]",exp(exp(cos(cos((x_6/x_6))))),25.625255584716797,-2.3203141689300537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,21,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),103.03759002685547,-4.249893665313721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,21,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),67.52354431152344,-4.048027515411377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,21,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-2.3778316974639893,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,21,"[u-, u-, cos, cos, log, x_4]",-(-(cos(cos(log(abs(x_4)))))),104.33688354492188,-4.2978620529174805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,21,"[**2, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**2,36.553436279296875,-3.0334484577178955,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,21,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),69.75040435791016,-4.053154468536377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,21,"[**2, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**2,30.446470260620117,-3.012532949447632,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,21,"[**2, u-, exp, cos, **2, x_4]",(-(exp(cos((x_4)**2))))**2,39.79485321044922,-3.4033164978027344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,22,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,22,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,22,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.628817081451416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,22,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,22,"[u-, u-, exp, exp, u-, x_2]",-(-(exp(exp(-(x_2))))),74.34588623046875,-4.928534030914307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,22,"[**2, exp, cos, cos, log, x_0]",(exp(cos(cos(log(abs(x_0))))))**2,33.20077896118164,-3.8649892807006836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,22,"[**2, exp, cos, **2, *, x_1, x_0]",(exp(cos(((x_1*x_0))**2)))**2,29.771940231323242,-3.184145927429199,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,22,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),78.33904266357422,-5.0036773681640625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,22,"[sqrt, +, **3, -3.94, /, log, x_0, exp, sin, x_4]",sqrt(abs(((-3.94)**3+(log(abs(x_0))/exp(sin(x_4)))))),24.151296615600586,-0.6738882660865784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,22,"[**2, u-, exp, cos, **2, x_3]",(-(exp(cos((x_3)**2))))**2,49.12926483154297,-4.088377952575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,22,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-3.5386900901794434,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,22,"[u-, u-, cos, **2, u-, 2.49]",-(-(cos((-(2.49))**2))),99.66693115234375,-5.115553855895996,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,22,"[u-, u-, exp, cos, log, x_4]",-(-(exp(cos(log(abs(x_4)))))),86.60693359375,-5.020150661468506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,22,"[**2, u-, +, sin, **2, x_6, -3.6]",(-((sin((x_6)**2)+-3.6)))**2,27.79330825805664,-3.132274627685547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,22,"[exp, exp, sin, **, sqrt, -0.44, sqrt, x_1]",exp(exp(sin((sqrt(abs(-0.44))**sqrt(abs(x_1)))))),25.045272827148438,-2.137669563293457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,22,"[u-, u-, exp, exp, -, x_4, x_4]",-(-(exp(exp((x_4-x_4))))),72.79988098144531,-4.674772262573242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,22,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-3.031782627105713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,22,"[u-, u-, exp, exp, sin, x_0]",-(-(exp(exp(sin(x_0))))),73.77509307861328,-4.914002895355225,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,22,"[u-, u-, cos, cos, exp, x_3]",-(-(cos(cos(exp(x_3))))),102.59237670898438,-5.159545421600342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,23,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,23,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,23,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,23,"[sqrt, +, **3, -3.94, /, log, x_0, exp, sin, x_4]",sqrt(abs(((-3.94)**3+(log(abs(x_0))/exp(sin(x_4)))))),24.151296615600586,-0.6738882660865784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,23,"[exp, exp, sin, **, sqrt, -0.44, sqrt, x_1]",exp(exp(sin((sqrt(abs(-0.44))**sqrt(abs(x_1)))))),25.045272827148438,-2.137669563293457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,23,"[**2, exp, cos, cos, u-, -4.97]",(exp(cos(cos(-(-4.97)))))**2,32.08323669433594,-4.521625995635986,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,23,"[u-, u-, cos, u-, **3, x_1]",-(-(cos(-((x_1)**3)))),99.75935363769531,-6.03499698638916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,23,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-4.349146842956543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,23,"[**2, u-, exp, cos, u-, x_6]",(-(exp(cos(-(x_6)))))**2,45.44425964355469,-4.931615829467773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,23,"[sqrt, +, **3, 4.89, log, u-, -, x_1, x_1]",sqrt(abs(((4.89)**3+log(abs(-((x_1-x_1))))))),24.63801383972168,-1.7275789976119995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,23,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-3.637582302093506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,23,"[u-, u-, cos, **2, **3, x_6]",-(-(cos(((x_6)**3)**2))),103.09416198730469,-6.102499961853027,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,23,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-6.004682540893555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,23,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-3.7222695350646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,23,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),68.74053955078125,-5.825213432312012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,23,"[u-, u-, cos, **3, -4.1]",-(-(cos((-4.1)**3))),99.93255615234375,-6.048008441925049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,23,"[u-, u-, exp, cos, sqrt, x_2]",-(-(exp(cos(sqrt(abs(x_2)))))),74.01129913330078,-6.001501560211182,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,23,"[u-, u-, cos, cos, exp, x_6]",-(-(cos(cos(exp(x_6))))),103.41664123535156,-6.15830659866333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,23,"[**2, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**2,41.148040771484375,-4.658196449279785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,23,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),106.47221374511719,-6.161196708679199,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,23,"[**2, exp, sin, 1.58]",(exp(sin(1.58)))**2,29.774782180786133,-4.178066730499268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,24,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,24,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,24,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,24,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,24,"[sqrt, +, **3, -3.94, /, log, x_0, exp, sin, x_4]",sqrt(abs(((-3.94)**3+(log(abs(x_0))/exp(sin(x_4)))))),24.151296615600586,-0.6738882660865784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,24,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-3.637582302093506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,24,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-3.7222695350646973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,24,"[**2, exp, sin, 1.58]",(exp(sin(1.58)))**2,29.774782180786133,-4.178066730499268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,24,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),81.27159881591797,-6.5235161781311035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,24,"[**2, u-, exp, cos, u-, x_4]",(-(exp(cos(-(x_4)))))**2,43.42441940307617,-5.330150604248047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,24,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),72.69184112548828,-6.316943168640137,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,24,"[u-, u-, sqrt, log, sin, x_1]",-(-(sqrt(abs(log(abs(sin(x_1))))))),51.15377426147461,-6.178793430328369,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,24,"[**2, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**2,32.767242431640625,-4.893494129180908,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,24,"[exp, exp, sin, exp, -, x_5, x_5]",exp(exp(sin(exp((x_5-x_5))))),24.879722595214844,-3.3400259017944336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,24,"[u-, u-, cos, cos, exp, x_4]",-(-(cos(cos(exp(x_4))))),103.47946166992188,-6.700952529907227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,24,"[u-, u-, exp, sin, **3, 1.3]",-(-(exp(sin((1.3)**3)))),79.5427017211914,-6.404712200164795,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,24,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),80.29273223876953,-6.464972019195557,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,24,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-4.583376884460449,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,24,"[u-, u-, cos, cos, **3, -3.94]",-(-(cos(cos((-3.94)**3)))),99.69015502929688,-6.685277462005615,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,24,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-3.858509063720703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,24,"[sqrt, +, **3, 4.89, log, u-, x_1]",sqrt(abs(((4.89)**3+log(abs(-(x_1)))))),24.635704040527344,-2.2897515296936035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,24,"[**2, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**2,32.736839294433594,-4.699736595153809,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,24,"[exp, exp, cos, cos, -, -4.22, x_0]",exp(exp(cos(cos((-4.22-x_0))))),28.57068634033203,-3.8315610885620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,25,"[exp, exp, sin, **, sqrt, x_5, x_4]",exp(exp(sin((sqrt(abs(x_5))**x_4)))),24.17729377746582,-0.9459002017974854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,25,"[exp, exp, sin, **, sqrt, -0.44, exp, -2.4]",exp(exp(sin((sqrt(abs(-0.44))**exp(-2.4))))),24.61839485168457,-0.9937937259674072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,25,"[sqrt, +, **3, -4.03, /, log, **2, x_1, exp, x_4]",sqrt(abs(((-4.03)**3+(log(abs((x_1)**2))/exp(x_4))))),23.76067352294922,-0.33456626534461975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,25,"[sqrt, +, **3, -3.94, /, log, u-, x_1, exp, x_4]",sqrt(abs(((-3.94)**3+(log(abs(-(x_1)))/exp(x_4))))),23.89811134338379,-0.4246472120285034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,25,"[sqrt, +, **3, -3.94, /, log, x_0, exp, sin, x_4]",sqrt(abs(((-3.94)**3+(log(abs(x_0))/exp(sin(x_4)))))),24.151296615600586,-0.6738882660865784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,25,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-3.637582302093506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,25,"[**2, u-, exp, cos, u-, x_4]",(-(exp(cos(-(x_4)))))**2,43.42441940307617,-5.330150604248047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,25,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),72.69184112548828,-6.316943168640137,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,25,"[exp, exp, sin, exp, -, x_5, x_5]",exp(exp(sin(exp((x_5-x_5))))),24.879722595214844,-3.3400259017944336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,25,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-4.583376884460449,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,25,"[sqrt, +, **3, 4.89, log, u-, x_1]",sqrt(abs(((4.89)**3+log(abs(-(x_1)))))),24.635704040527344,-2.2897515296936035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
