,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.628126382827759,(exp((exp(log(abs(x_5))))**3))**3,"[**3, exp, **3, exp, log, x_5]",((exp(sin(log(abs(x_7)))))**2*((cos(x_8)**sqrt(abs(sqrt(abs(x_1)))))**((x_8/-4.9)/sin(x_10)))),"[*, **2, exp, sin, log, x_7, **, **, cos, x_8, sqrt, sqrt, x_1, /, /, x_8, -4.9, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.28571429 0.         0.28571429 0.16666667 0.
  0.33333333 0.2        0.2        0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,1.6331393718719482,sqrt(abs(x_6)),"[sqrt, x_6]",((((x_5+x_5)+(x_8*(x_10-x_9)))*(cos(sin(x_4))/(-(x_7)/(x_2*x_8))))-(log(abs(x_6)))**3),"[-, *, +, +, x_5, x_5, *, x_8, -, x_10, x_9, /, cos, sin, x_4, /, u-, x_7, *, x_2, x_8, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.42857143 0.28571429 0.2        0.         0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.4        0.2
  0.16666667 0.4        0.2        0.2        0.         0.11363636
  0.28571429 0.3       ]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,1.655259132385254,sqrt(abs(((x_3+cos((x_7)**3)))**3)),"[sqrt, **3, +, x_3, cos, **3, x_7]",(-(sin(exp(x_4)))*((x_6+sin(x_10))-(x_6**(-0.24/x_2)))),"[*, u-, sin, exp, x_4, -, +, x_6, sin, x_10, **, x_6, /, -0.24, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.28      ]]",1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,1.34482741355896,sqrt(abs(sin(x_1))),"[sqrt, sin, x_1]",((log(abs(log(abs(sin(x_8)))))/(x_1-(x_4)**2))-(cos(sin(x_5))+cos(sqrt(abs(exp(x_1)))))),"[-, /, log, log, sin, x_8, -, x_1, **2, x_4, +, cos, sin, x_5, cos, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.2        0.4        0.4        0.33333333 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,2.793766498565674,exp(sin(cos(cos((x_0-2.97))))),"[exp, sin, cos, cos, -, x_0, 2.97]",(sqrt(abs(((sqrt(abs(x_8))/(x_9+x_6))/(x_2-(x_3*x_0)))))-(cos((x_2+(x_5)**2))-sin(sqrt(abs(x_10))))),"[-, sqrt, /, /, sqrt, x_8, +, x_9, x_6, -, x_2, *, x_3, x_0, -, cos, +, x_2, **2, x_5, sin, sqrt, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.33333333
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.16666667 0.2
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.12648221
  0.28571429 0.26956522]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,1.9860708713531494,(exp((exp((x_9)**3))**3))**3,"[**3, exp, **3, exp, **3, x_9]",(sqrt(abs(((sqrt(abs(x_8))/x_4)/(x_2-(x_3*x_0)))))-(cos((x_2+(x_5)**2))-sin(sqrt(abs(x_10))))),"[-, sqrt, /, /, sqrt, x_8, x_4, -, x_2, *, x_3, x_0, -, cos, +, x_2, **2, x_5, sin, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.16666667 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,2.9835598468780518,exp((cos((-(x_9)*-(x_1))))**3),"[exp, **3, cos, *, u-, x_9, u-, x_1]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.1        0.         0.11111111
  0.         0.42857143 0.         0.28571429 0.         0.
  0.16666667 0.         0.         0.6        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4.5740110874176025,(x_8)**3,"[**3, x_8]",cos((((x_1*log(abs(x_7)))-(-(-3.22))**2)/(((x_8-x_10))**2*((x_10+x_9)*x_9)))),"[cos, /, -, *, x_1, log, x_7, **2, u-, -3.22, *, **2, -, x_8, x_10, *, +, x_10, x_9, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.42857143 0.14285714 0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,1.9422001838684082,cos(cos(cos((x_2*x_0)))),"[cos, cos, cos, *, x_2, x_0]",(log(abs((sqrt(abs((x_0*x_10)))/cos(x_2))))+((-((x_4-x_0))**-(cos(x_9)))**(((x_6/x_2))**3)**3)),"[+, log, /, sqrt, *, x_0, x_10, cos, x_2, **, **, u-, -, x_4, x_0, u-, cos, x_9, **3, **3, /, x_6, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.2        0.         0.33333333 0.4
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,2.4317080974578857,-(cos(exp(cos(exp(x_0))))),"[u-, cos, exp, cos, exp, x_0]",(sqrt(abs(((cos(x_8)-cos(x_10))*sin(x_6))))+((((x_2)**3+x_3)**x_6)-(x_2--(sin(x_5))))),"[+, sqrt, *, -, cos, x_8, cos, x_10, sin, x_6, -, **, +, **3, x_2, x_3, x_6, -, x_2, u-, sin, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.4
  0.         0.2        0.         0.2        0.         0.14049587
  0.33333333 0.23636364]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.030613660812378,(3.95)**3,"[**3, 3.95]",sin((((x_5*x_5))**2**((exp(x_9)/sqrt(abs(x_5)))+(x_4/x_1)))),"[sin, **, **2, *, x_5, x_5, +, /, exp, x_9, sqrt, x_5, /, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.6        0.
  0.         0.         0.2        0.         0.         0.29090909
  0.33333333 0.28      ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,1.1518137454986572,(exp(cos((x_9)**3)))**3,"[**3, exp, cos, **3, x_9]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+(x_8-(x_2)**3))/(cos((x_6+x_4)))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, x_8, **3, x_2, **3, cos, +, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.14285714 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4.67163610458374,cos((-(x_10))**3),"[cos, **3, u-, x_10]",(log(abs(exp((x_2)**2)))/log(abs((((x_2+x_9)/(x_10**x_5)))**2))),"[/, log, exp, **2, x_2, log, **2, /, +, x_2, x_9, **, x_10, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.32467532
  0.5        0.22857143]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,1.6369173526763916,(exp((sqrt(abs((x_0)**2)))**3))**3,"[**3, exp, **3, sqrt, **2, x_0]",(sqrt(abs(((sqrt(abs(x_8))/(x_9+x_6))/(x_2-(x_3*x_0)))))-((x_9)**2-sin(sqrt(abs(x_10))))),"[-, sqrt, /, /, sqrt, x_8, +, x_9, x_6, -, x_2, *, x_3, x_0, -, **2, x_9, sin, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.4        0.2        0.         0.17272727
  0.4        0.28      ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,1.391690969467163,(log(abs(x_7)))**3,"[**3, log, x_7]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*x_0))))*((((x_9)**3/x_1)**((x_3-x_8)+x_2)))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, x_0, **3, **, /, **3, x_9, x_1, +, -, x_3, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,2.2723872661590576,(cos((cos((x_8)**3))**3))**3,"[**3, cos, **3, cos, **3, x_8]",((sqrt(abs((sin(x_7)+(x_7**x_0)))))**2**((((x_8*x_4))**3-(x_0+x_6)))**2),"[**, **2, sqrt, +, sin, x_7, **, x_7, x_0, **2, -, **3, *, x_8, x_4, +, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4.973516941070557,(cos(-(x_0)))**3,"[**3, cos, u-, x_0]",(((((x_4*x_3)**cos(x_7))*cos(x_0))**exp((log(abs(x_1)))**3))*-(((log(abs(x_6)))**3*cos(x_0)))),"[*, **, *, **, *, x_4, x_3, cos, x_7, cos, x_0, exp, **3, log, x_1, u-, *, **3, log, x_6, cos, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.57142857 0.         0.2        0.28571429 0.         0.33333333
  0.         0.2        0.4        0.         0.5        0.4
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.14049587
  0.33333333 0.18181818]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,2.998656988143921,exp(cos((sqrt(abs(x_6)))**3)),"[exp, cos, **3, sqrt, x_6]",(((x_9)**2-sin(log(abs((x_10)**3))))+cos((x_1**(x_4-(x_5-x_3))))),"[+, -, **2, x_9, sin, log, **3, x_10, cos, **, x_1, -, x_4, -, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.2        0.         0.26136364
  0.5        0.25      ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,2.249790906906128,exp((-((x_3)**2))**3),"[exp, **3, u-, **2, x_3]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((cos(x_5))**2-exp(((x_2**x_1))**2))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, -, **2, cos, x_5, exp, **2, **, x_2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.8        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.17272727
  0.33333333 0.28      ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,3.2175607681274414,(exp(-(x_2)))**3,"[**3, exp, u-, x_2]",(((((x_3/x_2)*-(x_9)))**3*(((x_9)**2**x_9))**3)/-((log(abs(x_0))-sqrt(abs(x_0))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, x_9, x_9, u-, -, log, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.6        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.108916282653809,cos((x_2-cos(sqrt(abs(-(x_2)))))),"[cos, -, x_2, cos, sqrt, u-, x_2]",(log(abs(((x_4-x_3)+(-(x_4)-(x_0-x_9)))))+cos((cos((x_9)**3))**2)),"[+, log, +, -, x_4, x_3, -, u-, x_4, -, x_0, x_9, cos, **2, cos, **3, x_9]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.33333333
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.4        0.         0.         0.23529412
  0.4        0.22352941]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.225198268890381,exp((cos(((3.92)**3)**3))**3),"[exp, **3, cos, **3, **3, 3.92]",((cos(((x_6+x_0)**log(abs(-1.83)))))**2**(cos((cos(x_6)+x_4))+x_0)),"[**, **2, cos, **, +, x_6, x_0, log, -1.83, +, cos, +, cos, x_6, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.
  0.         0.         0.         0.28571429 0.16666667 0.
  0.         0.         0.2        0.         0.5        0.4
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,2.902348279953003,-(-((cos(x_0))**2)),"[u-, u-, **2, cos, x_0]",(-(exp(-(exp(x_9))))+(((x_7+(2.9)**2)+(x_8-(x_2)**3))/(cos((x_7*x_8)))**3)),"[+, u-, exp, u-, exp, x_9, /, +, +, x_7, **2, 2.9, -, x_8, **3, x_2, **3, cos, *, x_7, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.14285714 0.4        0.         0.16666667 0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.1964008808135986,cos(x_5),"[cos, x_5]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.28571429 0.28571429 0.2        0.         0.         0.33333333
  0.         0.         0.2        0.2        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,4.841933012008667,(cos(cos(cos((x_2*x_0)))))**3,"[**3, cos, cos, cos, *, x_2, x_0]",(((sin(x_6)**((x_10)**2-(x_4*-4.54))))**3/((cos(exp(x_5)))**3-(exp((x_5)**3))**3)),"[/, **3, **, sin, x_6, -, **2, x_10, *, x_4, -4.54, -, **3, cos, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.5        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.66666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,1.236530065536499,exp((-(-((2.61)**3)))**3),"[exp, **3, u-, u-, **3, 2.61]",((sin((x_4**x_2))-log(abs(-2.01)))**(sin(cos(x_5))/((sin(x_7))**3)**3)),"[**, -, sin, **, x_4, x_2, log, -2.01, /, sin, cos, x_5, **3, **3, sin, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.         0.2        0.6        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,3.8220133781433105,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",((log(abs(-(x_5)))+(x_3*(x_2*(x_10+x_7))))**log(abs(exp(x_8)))),"[**, +, log, u-, x_5, *, x_3, *, x_2, +, x_10, x_7, log, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.         0.2        0.14285714 0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.28      ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,4.433342456817627,((3.95)**3-exp((cos(cos(x_0)))**3)),"[-, **3, 3.95, exp, **3, cos, cos, x_0]",log(abs((((log(abs(x_7))*2.62)*-((x_9+x_1)))**(-(log(abs(x_9))))**3))),"[log, **, *, *, log, x_7, 2.62, u-, +, x_9, x_1, **3, u-, log, x_9]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.1        0.125      0.
  0.28571429 0.         0.4        0.14285714 0.         0.16666667
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,2.3067026138305664,(cos((((x_9*x_8))**3)**3))**3,"[**3, cos, **3, **3, *, x_9, x_8]",(sqrt(abs((((x_0+x_9)**x_5)-(sin(x_3))**3)))*((2.52+x_10)/exp(sqrt(abs(cos(x_9)))))),"[*, sqrt, -, **, +, x_0, x_9, x_5, **3, sin, x_3, /, +, 2.52, x_10, exp, sqrt, cos, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.4        0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,3.3155970573425293,(exp((sin((x_5*x_0)))**3))**3,"[**3, exp, **3, sin, *, x_5, x_0]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.4        0.2        0.         0.1875
  0.4        0.25      ]]",1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
