,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[cos, cos, /, sin, u-, -3.54, **3, exp, x_5]",cos(cos((sin(-(-3.54))/(exp(x_5))**3))),0.0339837372303009,-0.23324748873710632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,13,"[u-, **2, **3, sin, u-, x_2]",-(((sin(-(x_2)))**3)**2),0.9307329058647156,-0.3407934904098511,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,13,"[cos, sqrt, cos, sin, 2.92]",cos(sqrt(abs(cos(sin(2.92))))),0.034093111753463745,-0.2820408344268799,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,13,"[u-, u-, cos, sin, x_3]",-(-(cos(sin(x_3)))),0.10354448109865189,-0.33819398283958435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,13,"[u-, u-, cos, log, -1.99]",-(-(cos(log(abs(-1.99))))),0.08744467794895172,-0.3360844850540161,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,13,"[u-, u-, cos, sin, **3, 0.88]",-(-(cos(sin((0.88)**3)))),0.10518815368413925,-0.3391264081001282,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,13,"[u-, **2, **3, **3, sin, x_0]",-((((sin(x_0))**3)**3)**2),0.6311079263687134,-0.33950191736221313,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,13,"[u-, u-, cos, sin, cos, -0.03]",-(-(cos(sin(cos(-0.03))))),0.049703449010849,-0.3357689380645752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,13,"[u-, **2, cos, sin, sin, x_4]",-((cos(sin(sin(x_4))))**2),1.5041985511779785,-0.3438166379928589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,14,"[u-, sin, **3, cos, **2, 1.93]",-(sin((cos((1.93)**2))**3)),0.034072283655405045,-0.2660224437713623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,14,"[cos, u-, cos, **2, -3.56]",cos(-(cos((-3.56)**2))),0.03402380272746086,-0.26270243525505066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,14,"[cos, cos, /, x_4, **3, exp, 1.88]",cos(cos((x_4/(exp(1.88))**3))),0.03401226922869682,-0.2381458878517151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,14,"[u-, u-, sin, cos, 0.94]",-(-(sin(cos(0.94)))),0.03423137962818146,-0.30867132544517517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,14,"[cos, cos, /, sin, u-, -3.54, **3, exp, x_5]",cos(cos((sin(-(-3.54))/(exp(x_5))**3))),0.0339837372303009,-0.23324748873710632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,14,"[cos, sqrt, cos, sin, 2.92]",cos(sqrt(abs(cos(sin(2.92))))),0.034093111753463745,-0.2820408344268799,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,14,"[u-, u-, cos, sin, cos, -0.03]",-(-(cos(sin(cos(-0.03))))),0.049703449010849,-0.3357689380645752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,14,"[u-, **2, cos, sin, log, x_2]",-((cos(sin(log(abs(x_2)))))**2),1.1589162349700928,-0.3567320704460144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,14,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.35307401418685913,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,14,"[u-, u-, sin, cos, sin, x_0]",-(-(sin(cos(sin(x_0))))),0.06581439077854156,-0.34120702743530273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,14,"[cos, cos, *, **3, sin, x_5, **3, cos, x_5]",cos(cos(((sin(x_5))**3*(cos(x_5))**3))),0.03400588780641556,-0.23331531882286072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,14,"[u-, **2, cos, sin, cos, -3.31]",-((cos(sin(cos(-3.31))))**2),1.0200587511062622,-0.35643887519836426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,14,"[u-, u-, cos, cos, sin, x_6]",-(-(cos(cos(sin(x_6))))),0.07903655618429184,-0.34315669536590576,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,14,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.35595154762268066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,14,"[u-, **2, cos, sin, u-, x_4]",-((cos(sin(-(x_4))))**2),1.3633426427841187,-0.3621903657913208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,14,"[**2, **2, exp, cos, -1.7]",((exp(cos(-1.7)))**2)**2,0.03714543581008911,-0.3196873664855957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,15,"[u-, sin, **3, cos, **2, 1.93]",-(sin((cos((1.93)**2))**3)),0.034072283655405045,-0.2660224437713623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,15,"[cos, u-, cos, **2, -3.56]",cos(-(cos((-3.56)**2))),0.03402380272746086,-0.26270243525505066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,15,"[cos, cos, /, x_4, **3, exp, 1.88]",cos(cos((x_4/(exp(1.88))**3))),0.03401226922869682,-0.2381458878517151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,15,"[u-, u-, sin, cos, 0.94]",-(-(sin(cos(0.94)))),0.03423137962818146,-0.30867132544517517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,15,"[cos, cos, /, sin, u-, -3.54, **3, exp, x_5]",cos(cos((sin(-(-3.54))/(exp(x_5))**3))),0.0339837372303009,-0.23324748873710632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,15,"[cos, sqrt, cos, sin, 2.92]",cos(sqrt(abs(cos(sin(2.92))))),0.034093111753463745,-0.2820408344268799,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,15,"[u-, u-, cos, sin, cos, -0.03]",-(-(cos(sin(cos(-0.03))))),0.049703449010849,-0.3357689380645752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,15,"[cos, cos, *, **3, sin, x_5, **3, cos, x_5]",cos(cos(((sin(x_5))**3*(cos(x_5))**3))),0.03400588780641556,-0.23331531882286072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,15,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.3689286708831787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,15,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),0.11229679733514786,-0.3690057396888733,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,15,"[u-, **2, cos, sin, x_6]",-((cos(sin(x_6)))**2),1.383015751838684,-0.37637680768966675,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,15,"[u-, u-, cos, sin, 2.92]",-(-(cos(sin(2.92)))),0.22295071184635162,-0.36926984786987305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,15,"[**2, cos, cos, log, -1.99]",(cos(cos(log(abs(-1.99)))))**2,0.0348101444542408,-0.322454035282135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,15,"[u-, u-, cos, **3, exp, x_5]",-(-(cos((exp(x_5))**3))),0.8301231265068054,-0.3725736141204834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,15,"[u-, u-, cos, sin, exp, -3.14]",-(-(cos(sin(exp(-3.14))))),0.2435840219259262,-0.3700801730155945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,16,"[u-, u-, sin, cos, 0.94]",-(-(sin(cos(0.94)))),0.03423137962818146,-0.30867132544517517,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,16,"[cos, cos, /, sin, u-, -3.54, **3, exp, x_5]",cos(cos((sin(-(-3.54))/(exp(x_5))**3))),0.0339837372303009,-0.23324748873710632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,16,"[cos, cos, *, **3, sin, x_5, **3, cos, x_5]",cos(cos(((sin(x_5))**3*(cos(x_5))**3))),0.03400588780641556,-0.23331531882286072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,16,"[**2, cos, cos, log, -1.99]",(cos(cos(log(abs(-1.99)))))**2,0.0348101444542408,-0.322454035282135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,16,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.3864250183105469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,16,"[u-, u-, cos, **3, cos, x_0]",-(-(cos((cos(x_0))**3))),0.16240641474723816,-0.3864494264125824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,16,"[u-, **2, cos, sin, exp, 1.13]",-((cos(sin(exp(1.13))))**2),2.403032064437866,-0.3948327898979187,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,16,"[u-, **2, cos, sin, sqrt, x_1]",-((cos(sin(sqrt(abs(x_1)))))**2),0.9985068440437317,-0.3904012441635132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,16,"[cos, sqrt, cos, sin, sin, -3.14]",cos(sqrt(abs(cos(sin(sin(-3.14)))))),0.034009870141744614,-0.2978059649467468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,16,"[u-, u-, cos, sin, sqrt, x_1]",-(-(cos(sin(sqrt(abs(x_1)))))),0.0724339634180069,-0.38325703144073486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,16,"[u-, **2, cos, cos, log, 0.85]",-((cos(cos(log(abs(0.85)))))**2),0.7484560608863831,-0.387484610080719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,16,"[u-, u-, sin, sin, sqrt, 0.31]",-(-(sin(sin(sqrt(abs(0.31)))))),0.03538333997130394,-0.37117651104927063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,16,"[u-, u-, cos, cos, **2, 1.93]",-(-(cos(cos((1.93)**2)))),0.050953179597854614,-0.3761349320411682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,17,"[cos, cos, /, sin, u-, -3.54, **3, exp, x_5]",cos(cos((sin(-(-3.54))/(exp(x_5))**3))),0.0339837372303009,-0.23324748873710632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,17,"[cos, cos, *, **3, sin, x_5, **3, cos, x_5]",cos(cos(((sin(x_5))**3*(cos(x_5))**3))),0.03400588780641556,-0.23331531882286072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,17,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.3864250183105469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,17,"[cos, sqrt, cos, sin, sin, -3.14]",cos(sqrt(abs(cos(sin(sin(-3.14)))))),0.034009870141744614,-0.2978059649467468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,17,"[u-, u-, cos, sin, sqrt, x_1]",-(-(cos(sin(sqrt(abs(x_1)))))),0.0724339634180069,-0.38325703144073486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,17,"[u-, u-, cos, sin, sqrt, -3.14]",-(-(cos(sin(sqrt(abs(-3.14)))))),0.03426164388656616,-0.3812602162361145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,17,"[exp, u-, cos, sin, 1.13]",exp(-(cos(sin(1.13)))),0.03401435539126396,-0.32794100046157837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,17,"[u-, **2, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**2),1.3839538097381592,-0.39753302931785583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,17,"[u-, **2, cos, **3, exp, 1.88]",-((cos((exp(1.88))**3))**2),0.42230674624443054,-0.3942725360393524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,17,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.3900448679924011,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,18,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,18,"[u-, **2, cos, **3, log, -3.31]",-((cos((log(abs(-3.31)))**3))**2),0.3497164249420166,-0.4054293632507324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,18,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,18,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.4049614667892456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,18,"[u-, **2, cos, **3, u-, 3.38]",-((cos((-(3.38))**3))**2),0.8671520948410034,-0.40796059370040894,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,18,"[u-, **2, cos, sin, u-, x_4]",-((cos(sin(-(x_4))))**2),1.3633426427841187,-0.4116774797439575,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,18,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.4024386405944824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,18,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,19,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,19,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,19,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,19,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.410194456577301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,19,"[u-, u-, cos, sin, exp, 0.31]",-(-(cos(sin(exp(0.31))))),0.03429571911692619,-0.4074486494064331,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,19,"[u-, **2, cos, sin, 1.93]",-((cos(sin(1.93)))**2),0.831040620803833,-0.41427338123321533,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,19,"[u-, **2, cos, sin, exp, x_5]",-((cos(sin(exp(x_5))))**2),1.3630940914154053,-0.4184553623199463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,19,"[u-, u-, cos, cos, log, 0.85]",-(-(cos(cos(log(abs(0.85)))))),0.03411040082573891,-0.398079514503479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,20,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,20,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,20,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,20,"[u-, u-, cos, cos, log, 0.85]",-(-(cos(cos(log(abs(0.85)))))),0.03411040082573891,-0.398079514503479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,20,"[u-, u-, cos, cos, exp, 4.73]",-(-(cos(cos(exp(4.73))))),0.03424626588821411,-0.40849971771240234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,20,"[u-, **2, cos, **3, exp, x_5]",-((cos((exp(x_5))**3))**2),1.204158902168274,-0.42407727241516113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,20,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-0.4128595292568207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,20,"[u-, **2, cos, **3, exp, x_0]",-((cos((exp(x_0))**3))**2),1.2077709436416626,-0.42539432644844055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,20,"[u-, **2, cos, **3, -4.37]",-((cos((-4.37)**3))**2),0.3718339204788208,-0.41993147134780884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,21,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,21,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,21,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,21,"[u-, u-, cos, cos, log, 0.85]",-(-(cos(cos(log(abs(0.85)))))),0.03411040082573891,-0.398079514503479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,21,"[u-, u-, cos, cos, exp, 4.73]",-(-(cos(cos(exp(4.73))))),0.03424626588821411,-0.40849971771240234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,21,"[u-, **2, cos, **3, exp, x_5]",-((cos((exp(x_5))**3))**2),1.204158902168274,-0.42407727241516113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,21,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-0.4128595292568207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,21,"[u-, **2, cos, **3, exp, x_0]",-((cos((exp(x_0))**3))**2),1.2077709436416626,-0.42539432644844055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,21,"[u-, **2, cos, **3, -4.37]",-((cos((-4.37)**3))**2),0.3718339204788208,-0.41993147134780884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,21,"[u-, **2, cos, sin, exp, 0.32]",-((cos(sin(exp(0.32))))**2),0.7570834755897522,-0.42200034856796265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,22,"[u-, u-, cos, log, u-, -2.72]",-(-(cos(log(abs(-(-2.72)))))),0.03401118516921997,-0.39365747570991516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,22,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.3393402099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,22,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.3323301672935486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,22,"[u-, u-, cos, cos, log, 0.85]",-(-(cos(cos(log(abs(0.85)))))),0.03411040082573891,-0.398079514503479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,22,"[u-, u-, cos, cos, exp, 4.73]",-(-(cos(cos(exp(4.73))))),0.03424626588821411,-0.40849971771240234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,22,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),0.10625230520963669,-0.42687374353408813,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,22,"[u-, **2, cos, sin, log, 2.88]",-((cos(sin(log(abs(2.88)))))**2),0.9475950002670288,-0.42865508794784546,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,22,"[u-, **2, cos, cos, exp, 4.73]",-((cos(cos(exp(4.73))))**2),0.7584795355796814,-0.4269443154335022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,22,"[u-, **2, cos, sin, **3, x_0]",-((cos(sin((x_0)**3)))**2),1.482018232345581,-0.43457740545272827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,22,"[u-, u-, cos, sin, 1.93]",-(-(cos(sin(1.93)))),0.036671560257673264,-0.42222464084625244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,22,"[u-, **2, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**2),1.0011651515960693,-0.43160247802734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,22,"[u-, **2, cos, log, u-, x_0]",-((cos(log(abs(-(x_0)))))**2),0.8870906233787537,-0.4278939962387085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
