,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,23,"[**, **3, exp, sin, x_0, x_0]",((exp(sin(x_0)))**3**x_0),143.1157989501953,-0.2800692915916443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[**, **2, -, -4.59, **3, cos, x_3, x_0]",(((-4.59-(cos(x_3))**3))**2**x_0),94.40010070800781,-0.25642427802085876,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[-, **3, exp, cos, x_1, x_0]",((exp(cos(x_1)))**3-x_0),67.15716552734375,-0.22404493391513824,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,24,"[log, **3, -, -4.59, +, x_1, **3, -4.6]",log(abs(((-4.59-(x_1+(-4.6)**3)))**3)),24.42081069946289,-0.02943127416074276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[**2, log, **3, 3.46]",(log(abs((3.46)**3)))**2,23.995058059692383,-0.01177214551717043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[**2, u-, +, sin, x_4, **3, log, -4.41]",(-((sin(x_4)+(log(abs(-4.41)))**3)))**2,21.946109771728516,0.1141350194811821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[**, **3, exp, exp, exp, -2.64, x_0]",((exp(exp(exp(-2.64))))**3**x_0),90.54461669921875,-0.23785756528377533,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[log, **3, -, x_3, +, x_6, **3, -4.6]",log(abs(((x_3-(x_6+(-4.6)**3)))**3)),24.093164443969727,-0.01377786323428154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[-, **3, exp, **, x_2, **3, x_2, x_0]",((exp((x_2**(x_2)**3)))**3-x_0),29.821216583251953,-0.17547260224819183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[-, **3, exp, cos, sin, -3.64, x_0]",((exp(cos(sin(-3.64))))**3-x_0),25.32491111755371,-0.16552674770355225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[**2, u-, +, x_3, **3, log, -4.41]",(-((x_3+(log(abs(-4.41)))**3)))**2,15.831910133361816,0.18235501646995544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[**, **2, -, -4.59, **, x_2, -, x_6, -0.61, x_0]",(((-4.59-(x_2**(x_6--0.61))))**2**x_0),92.31881713867188,-0.2556484639644623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[-, **3, exp, cos, 0.23, x_0]",((exp(cos(0.23)))**3-x_0),38.467018127441406,-0.1948348879814148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[-, x_0, x_0]",(x_0-x_0),230.7843780517578,-0.3041253089904785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[-, **3, exp, cos, x_1, x_0]",((exp(cos(x_1)))**3-x_0),67.15716552734375,-0.22404493391513824,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[**, **3, exp, x_0, x_0]",((exp(x_0))**3**x_0),133.17567443847656,-0.2878358066082001,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[-, **3, exp, **, x_2, **3, x_1, x_0]",((exp((x_2**(x_1)**3)))**3-x_0),77.12362670898438,-0.22450533509254456,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,24,"[**, **3, exp, **, x_2, **3, x_6, x_0]",((exp((x_2**(x_6)**3)))**3**x_0),115.13258361816406,-0.2796633243560791,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,24,"[-, **3, exp, cos, x_3, x_0]",((exp(cos(x_3)))**3-x_0),81.08192443847656,-0.23179547488689423,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,24,"[-, **3, exp, sin, log, -4.41, x_0]",((exp(sin(log(abs(-4.41)))))**3-x_0),49.683406829833984,-0.2194642722606659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,24,"[**, **3, exp, cos, x_6, x_0]",((exp(cos(x_6)))**3**x_0),116.23729705810547,-0.286988765001297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,24,"[**, **3, exp, x_3, x_0]",((exp(x_3))**3**x_0),151.68045043945312,-0.29983165860176086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,24,"[**, **3, exp, u-, sin, -1.53, x_0]",((exp(-(sin(-1.53))))**3**x_0),96.01436614990234,-0.2749484181404114,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,24,"[**, **2, -, -4.59, sqrt, log, x_6, x_0]",(((-4.59-sqrt(abs(log(abs(x_6))))))**2**x_0),94.30660247802734,-0.2698306739330292,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,24,"[**, **3, x_0, x_0]",((x_0)**3**x_0),216.4603729248047,-0.3024331033229828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[**2, log, **3, 3.46]",(log(abs((3.46)**3)))**2,23.995058059692383,-0.01177214551717043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[**2, u-, +, sin, x_4, **3, log, -4.41]",(-((sin(x_4)+(log(abs(-4.41)))**3)))**2,21.946109771728516,0.1141350194811821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[-, **3, exp, **, x_2, **3, x_2, x_0]",((exp((x_2**(x_2)**3)))**3-x_0),29.821216583251953,-0.17547260224819183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[-, **3, exp, cos, sin, -3.64, x_0]",((exp(cos(sin(-3.64))))**3-x_0),25.32491111755371,-0.16552674770355225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[**2, u-, +, x_3, **3, log, -4.41]",(-((x_3+(log(abs(-4.41)))**3)))**2,15.831910133361816,0.18235501646995544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[-, **3, exp, cos, 0.23, x_0]",((exp(cos(0.23)))**3-x_0),38.467018127441406,-0.1948348879814148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[-, **3, exp, cos, **2, x_6, x_0]",((exp(cos((x_6)**2)))**3-x_0),46.409061431884766,-0.25366175174713135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,25,"[log, **3, -, 3.29, +, x_6, **3, -4.6]",log(abs(((3.29-(x_6+(-4.6)**3)))**3)),24.042144775390625,-0.10564003884792328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,25,"[-, **3, exp, cos, **3, x_5, x_0]",((exp(cos((x_5)**3)))**3-x_0),49.02958679199219,-0.2645002603530884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,25,"[**, **2, -, -4.59, sqrt, cos, x_3, x_0]",(((-4.59-sqrt(abs(cos(x_3)))))**2**x_0),92.75831604003906,-0.31188246607780457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,25,"[**, **3, 3.29, x_0]",((3.29)**3**x_0),99.86200714111328,-0.33979541063308716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,25,"[-, **3, exp, cos, sin, x_2, x_0]",((exp(cos(sin(x_2))))**3-x_0),43.454776763916016,-0.25262242555618286,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,25,"[**, log, x_2, x_0]",(log(abs(x_2))**x_0),205.18157958984375,-0.3457500636577606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,25,"[-, **3, exp, **, x_2, **3, 0.08, x_0]",((exp((x_2**(0.08)**3)))**3-x_0),51.69548034667969,-0.26494699716567993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,25,"[-, **3, exp, cos, x_4, x_0]",((exp(cos(x_4)))**3-x_0),64.64643859863281,-0.26623907685279846,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[**2, u-, +, sin, x_4, **3, log, -4.41]",(-((sin(x_4)+(log(abs(-4.41)))**3)))**2,21.946109771728516,0.1141350194811821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[-, **3, exp, **, x_2, **3, x_2, x_0]",((exp((x_2**(x_2)**3)))**3-x_0),29.821216583251953,-0.17547260224819183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[-, **3, exp, cos, sin, -3.64, x_0]",((exp(cos(sin(-3.64))))**3-x_0),25.32491111755371,-0.16552674770355225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,26,"[**2, u-, +, x_3, **3, log, -4.41]",(-((x_3+(log(abs(-4.41)))**3)))**2,15.831910133361816,0.18235501646995544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,26,"[log, **3, -, 3.29, +, x_6, **3, -4.6]",log(abs(((3.29-(x_6+(-4.6)**3)))**3)),24.042144775390625,-0.10564003884792328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,26,"[**, **2, -, -4.59, sqrt, cos, x_3, x_0]",(((-4.59-sqrt(abs(cos(x_3)))))**2**x_0),92.75831604003906,-0.31188246607780457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,26,"[**, **3, **2, -, x_1, x_4, x_0]",((((x_1-x_4))**2)**3**x_0),226.4139862060547,-0.41207170486450195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,26,"[-, **3, exp, **, x_2, **3, x_0, x_0]",((exp((x_2**(x_0)**3)))**3-x_0),81.42081451416016,-0.30979621410369873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,26,"[**, **3, exp, x_4, x_0]",((exp(x_4))**3**x_0),155.71963500976562,-0.40673577785491943,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,26,"[-, **3, exp, sqrt, sqrt, 0.88, x_0]",((exp(sqrt(abs(sqrt(abs(0.88))))))**3-x_0),36.47309875488281,-0.2826797068119049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,26,"[**, **3, exp, **, x_2, **3, 0.23, x_0]",((exp((x_2**(0.23)**3)))**3**x_0),97.5393295288086,-0.3939734101295471,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,26,"[-, **3, exp, cos, +, x_5, -0.7, x_0]",((exp(cos((x_5+-0.7))))**3-x_0),37.70952606201172,-0.293629914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,26,"[-, **3, exp, sqrt, sin, 0.88, u-, x_0]",((exp(sqrt(abs(sin(0.88)))))**3--(x_0)),22.58418083190918,-0.040287092328071594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,26,"[**, **3, **2, sin, x_0, x_0]",(((sin(x_0))**2)**3**x_0),225.28814697265625,-0.4083816111087799,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,26,"[**, **3, exp, sqrt, x_0, x_0]",((exp(sqrt(abs(x_0))))**3**x_0),118.53117370605469,-0.39618194103240967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,27,"[**2, u-, +, sin, x_4, **3, log, -4.41]",(-((sin(x_4)+(log(abs(-4.41)))**3)))**2,21.946109771728516,0.1141350194811821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,27,"[-, **3, exp, **, x_2, **3, x_2, x_0]",((exp((x_2**(x_2)**3)))**3-x_0),29.821216583251953,-0.17547260224819183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,27,"[-, **3, exp, cos, sin, -3.64, x_0]",((exp(cos(sin(-3.64))))**3-x_0),25.32491111755371,-0.16552674770355225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,27,"[**2, u-, +, x_3, **3, log, -4.41]",(-((x_3+(log(abs(-4.41)))**3)))**2,15.831910133361816,0.18235501646995544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,27,"[-, **3, exp, sqrt, sqrt, 0.88, x_0]",((exp(sqrt(abs(sqrt(abs(0.88))))))**3-x_0),36.47309875488281,-0.2826797068119049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,27,"[-, **3, exp, cos, +, x_5, -0.7, x_0]",((exp(cos((x_5+-0.7))))**3-x_0),37.70952606201172,-0.293629914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,27,"[-, **3, exp, sqrt, sin, 0.88, u-, x_0]",((exp(sqrt(abs(sin(0.88)))))**3--(x_0)),22.58418083190918,-0.040287092328071594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,27,"[log, **3, u-, **3, 4.81]",log(abs((-((4.81)**3))**3)),23.785797119140625,-0.13407613337039948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,27,"[**, **3, exp, **, x_2, **3, x_0, x_0]",((exp((x_2**(x_0)**3)))**3**x_0),133.99972534179688,-0.5515462756156921,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,27,"[-, **3, exp, cos, sin, x_0, x_0]",((exp(cos(sin(x_0))))**3-x_0),63.13827133178711,-0.41136279702186584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,27,"[**, **3, exp, -, x_4, x_5, x_0]",((exp((x_4-x_5)))**3**x_0),193.82579040527344,-0.5618776679039001,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,27,"[**, **3, x_0, x_0]",((x_0)**3**x_0),216.4603729248047,-0.5859380960464478,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,27,"[**, **3, exp, cos, **, 1.99, -1.11, x_0]",((exp(cos((1.99**-1.11))))**3**x_0),110.1465835571289,-0.5427029728889465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,27,"[**, **3, cos, sin, x_2, x_0]",((cos(sin(x_2)))**3**x_0),208.34507751464844,-0.5694010257720947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,27,"[**, **3, exp, cos, x_0, x_0]",((exp(cos(x_0)))**3**x_0),136.7080535888672,-0.5570695996284485,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,27,"[**, **3, exp, exp, exp, -4.56, x_0]",((exp(exp(exp(-4.56))))**3**x_0),94.84807586669922,-0.5424743890762329,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,27,"[-, **3, exp, **3, sin, 1.19, x_0]",((exp((sin(1.19))**3))**3-x_0),39.97749710083008,-0.40380150079727173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,28,"[**2, u-, +, sin, x_4, **3, log, -4.41]",(-((sin(x_4)+(log(abs(-4.41)))**3)))**2,21.946109771728516,0.1141350194811821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,28,"[-, **3, exp, **, x_2, **3, x_2, x_0]",((exp((x_2**(x_2)**3)))**3-x_0),29.821216583251953,-0.17547260224819183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,28,"[-, **3, exp, cos, sin, -3.64, x_0]",((exp(cos(sin(-3.64))))**3-x_0),25.32491111755371,-0.16552674770355225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,28,"[**2, u-, +, x_3, **3, log, -4.41]",(-((x_3+(log(abs(-4.41)))**3)))**2,15.831910133361816,0.18235501646995544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,28,"[-, **3, exp, sqrt, sqrt, 0.88, x_0]",((exp(sqrt(abs(sqrt(abs(0.88))))))**3-x_0),36.47309875488281,-0.2826797068119049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,28,"[-, **3, exp, cos, +, x_5, -0.7, x_0]",((exp(cos((x_5+-0.7))))**3-x_0),37.70952606201172,-0.293629914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,28,"[-, **3, exp, sqrt, sin, 0.88, u-, x_0]",((exp(sqrt(abs(sin(0.88)))))**3--(x_0)),22.58418083190918,-0.040287092328071594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,28,"[log, **3, u-, **3, 4.81]",log(abs((-((4.81)**3))**3)),23.785797119140625,-0.13407613337039948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,28,"[-, **3, exp, **3, sin, 1.19, x_0]",((exp((sin(1.19))**3))**3-x_0),39.97749710083008,-0.40380150079727173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,28,"[**, **3, -, -, 3.17, log, x_0, sin, x_1, x_0]",((((3.17-log(abs(x_0)))-sin(x_1)))**3**x_0),85.65843200683594,-0.5481104850769043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,28,"[**2, u-, +, x_3, **3, log, -4.6]",(-((x_3+(log(abs(-4.6)))**3)))**2,19.72229766845703,0.16848976910114288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,28,"[**, **3, exp, cos, **3, x_1, x_0]",((exp(cos((x_1)**3)))**3**x_0),106.35363006591797,-0.6182975172996521,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,28,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.7861879467964172,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,28,"[**, **3, cos, sin, x_6, x_0]",((cos(sin(x_6)))**3**x_0),207.990478515625,-0.6412246227264404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,28,"[-, **3, exp, sqrt, x_0, x_0]",((exp(sqrt(abs(x_0))))**3-x_0),61.36436080932617,-0.49543124437332153,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,28,"[**, **3, exp, sin, x_4, x_0]",((exp(sin(x_4)))**3**x_0),162.4625701904297,-0.6282672882080078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,28,"[log, **3, exp, +, +, x_0, x_4, -, x_2, -3.15]",log(abs((exp(((x_0+x_4)+(x_2--3.15))))**3)),20.181594848632812,0.1359529197216034,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,28,"[**, **3, exp, cos, *, 0.36, x_3, x_0]",((exp(cos((0.36*x_3))))**3**x_0),99.7654037475586,-0.5940088033676147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,28,"[**, **3, exp, **, x_2, **3, x_3, x_0]",((exp((x_2**(x_3)**3)))**3**x_0),124.1556396484375,-0.6207711100578308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,29,"[**2, u-, +, sin, x_4, **3, log, -4.41]",(-((sin(x_4)+(log(abs(-4.41)))**3)))**2,21.946109771728516,0.1141350194811821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,29,"[-, **3, exp, cos, sin, -3.64, x_0]",((exp(cos(sin(-3.64))))**3-x_0),25.32491111755371,-0.16552674770355225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,29,"[**2, u-, +, x_3, **3, log, -4.41]",(-((x_3+(log(abs(-4.41)))**3)))**2,15.831910133361816,0.18235501646995544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,29,"[-, **3, exp, sqrt, sin, 0.88, u-, x_0]",((exp(sqrt(abs(sin(0.88)))))**3--(x_0)),22.58418083190918,-0.040287092328071594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,29,"[log, **3, u-, **3, 4.81]",log(abs((-((4.81)**3))**3)),23.785797119140625,-0.13407613337039948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,29,"[**2, u-, +, x_3, **3, log, -4.6]",(-((x_3+(log(abs(-4.6)))**3)))**2,19.72229766845703,0.16848976910114288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,29,"[log, **3, exp, +, +, x_0, x_4, -, x_2, -3.15]",log(abs((exp(((x_0+x_4)+(x_2--3.15))))**3)),20.181594848632812,0.1359529197216034,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,29,"[**, **2, -, -4.59, sqrt, u-, x_5, x_0]",(((-4.59-sqrt(abs(-(x_5)))))**2**x_0),90.68792724609375,-0.7726153135299683,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,29,"[**, **3, exp, x_0, x_0]",((exp(x_0))**3**x_0),133.17567443847656,-0.8195048570632935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,29,"[**, **3, exp, sqrt, **, x_0, x_2, x_0]",((exp(sqrt(abs((x_0**x_2)))))**3**x_0),107.78424072265625,-0.784290075302124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,29,"[**, **3, exp, **, x_0, x_0, x_0]",((exp((x_0**x_0)))**3**x_0),121.57994079589844,-0.8183252215385437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,29,"[-, **3, exp, sqrt, 0.88, x_0]",((exp(sqrt(abs(0.88))))**3-x_0),28.220720291137695,-0.6147843599319458,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,29,"[-, x_0, x_0]",(x_0-x_0),230.7843780517578,-0.8485986590385437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
