,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,19,"[exp, sin, cos, sin, x_5]",exp(sin(cos(sin(x_5)))),1.3649156093597412,-0.179901123046875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,20,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,20,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-1.2355116605758667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,20,"[*, sqrt, x_0, exp, cos, sin, x_1]",(sqrt(abs(x_0))*exp(cos(sin(x_1)))),1.4978944063186646,-0.8185204863548279,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,20,"[*, sqrt, x_1, exp, cos, x_3]",(sqrt(abs(x_1))*exp(cos(x_3))),2.0633010864257812,-0.8336865901947021,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,20,"[*, *, x_1, sin, exp, **3, x_6, x_1]",((x_1*sin(exp((x_6)**3)))*x_1),4.528985977172852,-1.765939474105835,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,20,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,20,"[*, sqrt, x_0, exp, cos, sin, exp, x_6]",(sqrt(abs(x_0))*exp(cos(sin(exp(x_6))))),1.5754055976867676,-0.8274681568145752,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,20,"[*, sqrt, x_0, exp, x_1]",(sqrt(abs(x_0))*exp(x_1)),2.9087448120117188,-1.0779277086257935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,20,"[*, u-, u-, sqrt, exp, x_1, x_1]",(-(-(sqrt(abs(exp(x_1)))))*x_1),5.209054470062256,-1.871279001235962,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,20,"[*, *, x_1, **, sqrt, x_0, cos, 1.29, x_1]",((x_1*(sqrt(abs(x_0))**cos(1.29)))*x_1),4.240455627441406,-1.5722769498825073,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,21,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,21,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,21,"[*, u-, u-, exp, sqrt, x_0, x_1]",(-(-(exp(sqrt(abs(x_0)))))*x_1),8.268304824829102,-2.1814043521881104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,21,"[*, sqrt, x_1, exp, sqrt, x_0]",(sqrt(abs(x_1))*exp(sqrt(abs(x_0)))),1.797071933746338,-0.8842291235923767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,21,"[*, sqrt, x_0, exp, cos, sin, x_0]",(sqrt(abs(x_0))*exp(cos(sin(x_0)))),1.4409533739089966,-0.8295427560806274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,21,"[*, *, sqrt, sqrt, *, x_0, 3.19, x_1, x_1]",((sqrt(abs(sqrt(abs((x_0*3.19)))))*x_1)*x_1),3.9897241592407227,-1.7937569618225098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,21,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.2026312351226807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,21,"[*, sqrt, -, -0.21, 2.45, sqrt, x_0]",(sqrt(abs((-0.21-2.45)))*sqrt(abs(x_0))),1.9840482473373413,-1.1172469854354858,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,21,"[*, x_1, sin, exp, 0.3]",(x_1*sin(exp(0.3))),5.985546588897705,-2.163071393966675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,21,"[*, u-, *, u-, sin, x_7, x_1, x_1]",(-((-(sin(x_7))*x_1))*x_1),6.349381446838379,-2.181117296218872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,21,"[*, x_1, sin, sin, x_1]",(x_1*sin(sin(x_1))),4.409439563751221,-2.1345503330230713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,22,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,22,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,22,"[*, sqrt, x_1, exp, sqrt, x_0]",(sqrt(abs(x_1))*exp(sqrt(abs(x_0)))),1.797071933746338,-0.8842291235923767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,22,"[*, sqrt, x_0, exp, cos, sin, x_0]",(sqrt(abs(x_0))*exp(cos(sin(x_0)))),1.4409533739089966,-0.8295427560806274,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,22,"[*, *, sqrt, sqrt, *, x_0, 3.19, x_1, x_1]",((sqrt(abs(sqrt(abs((x_0*3.19)))))*x_1)*x_1),3.9897241592407227,-1.7937569618225098,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,22,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.2026312351226807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,22,"[*, sqrt, -, -0.21, 2.45, sqrt, x_0]",(sqrt(abs((-0.21-2.45)))*sqrt(abs(x_0))),1.9840482473373413,-1.1172469854354858,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,22,"[*, x_1, exp, x_1]",(x_1*exp(x_1)),4.8942341804504395,-2.305760383605957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,22,"[*, sqrt, x_0, exp, cos, sin, /, x_3, x_5]",(sqrt(abs(x_0))*exp(cos(sin((x_3/x_5))))),1.5534623861312866,-0.856842577457428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,22,"[*, sqrt, x_0, exp, sin, sqrt, x_1]",(sqrt(abs(x_0))*exp(sin(sqrt(abs(x_1))))),1.7731974124908447,-0.8812169432640076,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,22,"[*, *, sqrt, sqrt, sqrt, x_2, x_1, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))*x_1)*x_1),4.237339019775391,-2.282944440841675,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,22,"[*, u-, *, u-, 0.3, x_1, x_1]",(-((-(0.3)*x_1))*x_1),5.106725215911865,-2.4874401092529297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,23,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,23,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,23,"[*, u-, u-, cos, u-, x_4, x_1]",(-(-(cos(-(x_4))))*x_1),5.559505939483643,-3.0238559246063232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,23,"[*, *, sqrt, sqrt, sqrt, x_1, x_1, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))*x_1)*x_1),4.180333614349365,-2.964479684829712,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,23,"[*, u-, 0.3, x_1]",(-(0.3)*x_1),5.707601070404053,-3.2013869285583496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,23,"[*, sqrt, x_1, sqrt, x_0]",(sqrt(abs(x_1))*sqrt(abs(x_0))),3.692108154296875,-1.9132561683654785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,23,"[*, sqrt, x_0, exp, cos, sin, **, x_1, x_0]",(sqrt(abs(x_0))*exp(cos(sin((x_1**x_0))))),1.4899309873580933,-1.1087061166763306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,23,"[*, sin, log, x_1, x_1]",(sin(log(abs(x_1)))*x_1),5.6717705726623535,-3.0476653575897217,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,23,"[*, sqrt, x_0, exp, cos, x_0]",(sqrt(abs(x_0))*exp(cos(x_0))),2.09956431388855,-1.3901638984680176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,23,"[*, sqrt, x_0, exp, cos, sin, *, x_0, x_6]",(sqrt(abs(x_0))*exp(cos(sin((x_0*x_6))))),1.366690754890442,-0.9469006657600403,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,23,"[*, sqrt, x_0, exp, cos, cos, x_1]",(sqrt(abs(x_0))*exp(cos(cos(x_1)))),1.6494140625,-1.205223560333252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,23,"[*, 4.94, sin, exp, sin, log, x_4]",(4.94*sin(exp(sin(log(abs(x_4)))))),3.1389548778533936,-1.6804864406585693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,23,"[*, *, sqrt, sqrt, exp, x_1, x_1, x_1]",((sqrt(abs(sqrt(abs(exp(x_1)))))*x_1)*x_1),4.114406585693359,-2.9276411533355713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,24,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,24,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,24,"[*, sqrt, x_0, exp, cos, sin, *, x_0, x_6]",(sqrt(abs(x_0))*exp(cos(sin((x_0*x_6))))),1.366690754890442,-0.9469006657600403,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,24,"[*, *, sqrt, sqrt, exp, x_1, x_1, x_1]",((sqrt(abs(sqrt(abs(exp(x_1)))))*x_1)*x_1),4.114406585693359,-2.9276411533355713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,24,"[*, *, x_1, **2, sin, sin, x_0, x_1]",((x_1*(sin(sin(x_0)))**2)*x_1),5.154189109802246,-3.622992515563965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,24,"[*, u-, log, sin, cos, x_1, x_1]",(-(log(abs(sin(cos(x_1)))))*x_1),5.838512420654297,-3.6475775241851807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,24,"[*, sqrt, x_0, exp, cos, sin, *, x_4, x_6]",(sqrt(abs(x_0))*exp(cos(sin((x_4*x_6))))),1.3854212760925293,-1.2419830560684204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,24,"[*, *, sqrt, sqrt, sqrt, x_0, x_1, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))*x_1)*x_1),4.232316017150879,-3.5636258125305176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,24,"[*, sqrt, log, **3, 0.02, sqrt, x_0]",(sqrt(abs(log(abs((0.02)**3))))*sqrt(abs(x_0))),1.802433729171753,-1.7985150814056396,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,24,"[*, *, sqrt, sqrt, **, x_1, x_7, x_1, x_1]",((sqrt(abs(sqrt(abs((x_1**x_7)))))*x_1)*x_1),4.135136127471924,-3.500732421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,24,"[*, sqrt, sqrt, x_1, sqrt, x_1]",(sqrt(abs(sqrt(abs(x_1))))*sqrt(abs(x_1))),3.536695718765259,-2.131459951400757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,24,"[*, sqrt, x_0, exp, cos, sin, sqrt, x_0]",(sqrt(abs(x_0))*exp(cos(sin(sqrt(abs(x_0)))))),1.535203456878662,-1.5488325357437134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,24,"[*, sqrt, 1.5, sin, cos, x_7]",(sqrt(abs(1.5))*sin(cos(x_7))),2.7892065048217773,-2.0590693950653076,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,24,"[*, u-, **, sin, x_5, x_0, x_1]",(-((sin(x_5)**x_0))*x_1),87.0941162109375,-3.665194034576416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,24,"[*, *, sqrt, x_1, x_1, x_1]",((sqrt(abs(x_1))*x_1)*x_1),4.2541584968566895,-3.6212522983551025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,25,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,25,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,25,"[*, *, sqrt, sqrt, exp, x_1, x_1, x_1]",((sqrt(abs(sqrt(abs(exp(x_1)))))*x_1)*x_1),4.114406585693359,-2.9276411533355713,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,25,"[*, *, sqrt, sqrt, sqrt, x_0, x_1, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))*x_1)*x_1),4.232316017150879,-3.5636258125305176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,25,"[*, *, sqrt, sqrt, **, x_1, x_7, x_1, x_1]",((sqrt(abs(sqrt(abs((x_1**x_7)))))*x_1)*x_1),4.135136127471924,-3.500732421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,25,"[*, sqrt, sqrt, x_1, sqrt, x_1]",(sqrt(abs(sqrt(abs(x_1))))*sqrt(abs(x_1))),3.536695718765259,-2.131459951400757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,25,"[*, sqrt, 1.5, sin, cos, x_7]",(sqrt(abs(1.5))*sin(cos(x_7))),2.7892065048217773,-2.0590693950653076,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,25,"[*, *, sqrt, x_1, x_1, x_1]",((sqrt(abs(x_1))*x_1)*x_1),4.2541584968566895,-3.6212522983551025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,25,"[*, sqrt, x_0, exp, sin, **2, **, 1.05, x_0]",(sqrt(abs(x_0))*exp(sin(((1.05**x_0))**2))),1.357085108757019,-1.383531928062439,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,25,"[*, u-, **, sin, x_0, x_0, x_1]",(-((sin(x_0)**x_0))*x_1),6.292547225952148,-4.301710605621338,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,25,"[*, sqrt, x_0, exp, cos, sin, sin, x_3]",(sqrt(abs(x_0))*exp(cos(sin(sin(x_3))))),1.4146485328674316,-1.7295787334442139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,25,"[*, *, sin, sqrt, x_0, x_1, x_1]",((sin(sqrt(abs(x_0)))*x_1)*x_1),4.583017349243164,-4.196259021759033,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,25,"[*, *, x_1, sin, exp, x_1, x_1]",((x_1*sin(exp(x_1)))*x_1),5.10263729095459,-4.225472450256348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,25,"[*, x_1, sin, exp, x_1]",(x_1*sin(exp(x_1))),5.730679512023926,-4.289888381958008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,25,"[*, u-, log, sin, x_0, x_1]",(-(log(abs(sin(x_0))))*x_1),6.370272159576416,-4.406290054321289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,25,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,1.1989960670471191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,25,"[*, sqrt, x_0, exp, cos, **3, x_3]",(sqrt(abs(x_0))*exp(cos((x_3)**3))),1.6654155254364014,-2.019932270050049,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,25,"[*, 4.94, sin, exp, **3, cos, 0.3]",(4.94*sin(exp((cos(0.3))**3))),3.024608850479126,-2.0927140712738037,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,25,"[*, *, sqrt, sqrt, x_0, x_1, x_1]",((sqrt(abs(sqrt(abs(x_0))))*x_1)*x_1),4.300468444824219,-4.186112880706787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,26,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,26,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,26,"[*, sqrt, x_0, exp, cos, sin, sin, x_3]",(sqrt(abs(x_0))*exp(cos(sin(sin(x_3))))),1.4146485328674316,-1.7295787334442139,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,26,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,1.1989960670471191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,26,"[*, sqrt, log, x_1, sqrt, x_0]",(sqrt(abs(log(abs(x_1))))*sqrt(abs(x_0))),3.466141700744629,-2.882462501525879,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,26,"[*, u-, log, x_0, x_1]",(-(log(abs(x_0)))*x_1),6.308861255645752,-5.61053466796875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,26,"[*, sqrt, x_0, exp, cos, 4.94]",(sqrt(abs(x_0))*exp(cos(4.94))),2.535747528076172,-2.631037950515747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,26,"[*, u-, sqrt, **2, sin, x_0, x_1]",(-(sqrt(abs((sin(x_0))**2)))*x_1),5.74378776550293,-5.54863977432251,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,26,"[*, sqrt, sqrt, x_0, exp, cos, sin, exp, x_5]",(sqrt(abs(sqrt(abs(x_0))))*exp(cos(sin(exp(x_5))))),1.339104175567627,-1.6098068952560425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,26,"[*, *, x_1, sin, 1.5, x_1]",((x_1*sin(1.5))*x_1),4.152892112731934,-5.5310187339782715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,26,"[*, *, sqrt, sqrt, *, x_3, 3.19, x_1, x_1]",((sqrt(abs(sqrt(abs((x_3*3.19)))))*x_1)*x_1),4.10564661026001,-4.987292289733887,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,26,"[*, sqrt, x_0, exp, cos, sin, x_3]",(sqrt(abs(x_0))*exp(cos(sin(x_3)))),1.4449024200439453,-2.4863815307617188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,26,"[*, sqrt, x_0, exp, cos, x_1]",(sqrt(abs(x_0))*exp(cos(x_1))),1.6070541143417358,-2.5385794639587402,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,27,"[exp, cos, **, -0.48, x_0]",exp(cos((-0.48**x_0))),0.9570587873458862,-0.054347213357686996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,27,"[*, 4.94, sin, exp, cos, +, 3.2, x_0]",(4.94*sin(exp(cos((3.2+x_0))))),1.1136646270751953,-0.7459943294525146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,27,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,1.1989960670471191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,27,"[*, *, x_1, sin, 1.5, x_1]",((x_1*sin(1.5))*x_1),4.152892112731934,-5.5310187339782715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,27,"[*, *, sqrt, sqrt, *, x_3, 3.19, x_1, x_1]",((sqrt(abs(sqrt(abs((x_3*3.19)))))*x_1)*x_1),4.10564661026001,-4.987292289733887,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,27,"[*, sqrt, x_0, exp, cos, sin, x_3]",(sqrt(abs(x_0))*exp(cos(sin(x_3)))),1.4449024200439453,-2.4863815307617188,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,27,"[*, sqrt, x_0, exp, cos, x_1]",(sqrt(abs(x_0))*exp(cos(x_1))),1.6070541143417358,-2.5385794639587402,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,27,"[*, sqrt, sqrt, x_0, exp, cos, sin, x_1]",(sqrt(abs(sqrt(abs(x_0))))*exp(cos(sin(x_1)))),1.3396731615066528,-1.8871829509735107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
