,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,11,"[-, **3, exp, cos, cos, x_5, x_0]",((exp(cos(cos(x_5))))**3-x_0),47.052215576171875,-0.15953639149665833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
114,11,[3.38],3.38,64.05116271972656,-0.18698740005493164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
115,12,"[sqrt, log, **2, -, x_2, x_2]",sqrt(abs(log(abs(((x_2-x_2))**2)))),50.70213317871094,-0.15974649786949158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
116,12,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.1610504686832428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,12,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,12,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1692030280828476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[*, cos, x_2, **, x_2, x_0]",(cos(x_2)*(x_2**x_0)),101.95311737060547,-0.19670148193836212,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,12,"[*, x_0, sin, x_1]",(x_0*sin(x_1)),117.92668151855469,-0.2016705721616745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,12,"[-, **3, exp, cos, cos, x_5, x_0]",((exp(cos(cos(x_5))))**3-x_0),47.052215576171875,-0.15953639149665833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,12,[3.38],3.38,64.05116271972656,-0.18698740005493164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,12,[1.4],1.4,92.8393783569336,-0.1950254589319229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[sqrt, log, **2, -, x_2, x_2]",sqrt(abs(log(abs(((x_2-x_2))**2)))),50.70213317871094,-0.15974649786949158,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.1610504686832428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,13,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,13,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1692030280828476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,13,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,13,"[-, **3, exp, cos, cos, x_5, x_0]",((exp(cos(cos(x_5))))**3-x_0),47.052215576171875,-0.15953639149665833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,13,[3.38],3.38,64.05116271972656,-0.18698740005493164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,13,[1.4],1.4,92.8393783569336,-0.1950254589319229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,13,[x_2],x_2,116.37549591064453,-0.2177761346101761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,13,"[-, x_1, -3.84]",(x_1--3.84),58.33613586425781,-0.1865147054195404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,13,"[**, x_5, x_0]",(x_5**x_0),100.75952911376953,-0.1978129744529724,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,14,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,14,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1692030280828476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,14,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,14,[3.38],3.38,64.05116271972656,-0.18698740005493164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,14,[1.4],1.4,92.8393783569336,-0.1950254589319229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,14,[x_2],x_2,116.37549591064453,-0.2177761346101761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,14,"[-, x_1, -3.84]",(x_1--3.84),58.33613586425781,-0.1865147054195404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,14,"[**, x_5, x_0]",(x_5**x_0),100.75952911376953,-0.1978129744529724,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,14,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.1668742597103119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,15,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.1692030280828476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,15,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,15,[3.38],3.38,64.05116271972656,-0.18698740005493164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,15,[1.4],1.4,92.8393783569336,-0.1950254589319229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,15,[x_2],x_2,116.37549591064453,-0.2177761346101761,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,15,"[-, x_1, -3.84]",(x_1--3.84),58.33613586425781,-0.1865147054195404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,15,"[**, x_5, x_0]",(x_5**x_0),100.75952911376953,-0.1978129744529724,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,15,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.1668742597103119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,15,[-3.38],-3.38,194.6510009765625,-0.25929564237594604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[-, x_1, -3.84]",(x_1--3.84),58.33613586425781,-0.1865147054195404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,16,"[-, **3, exp, cos, cos, -3.81, x_0]",((exp(cos(cos(-3.81))))**3-x_0),28.37926483154297,-0.1668742597103119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,16,"[-, **3, exp, cos, cos, x_2, x_0]",((exp(cos(cos(x_2))))**3-x_0),50.27663040161133,-0.18454188108444214,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,16,"[-, **3, exp, cos, cos, -0.8, sqrt, *, **2, sqrt, x_6, *, cos, x_0, sin, x_4]",((exp(cos(cos(-0.8))))**3-sqrt(abs(((sqrt(abs(x_6)))**2*(cos(x_0)*sin(x_4)))))),24.356121063232422,-0.013925962150096893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,16,"[-, **3, exp, cos, x_5, x_0]",((exp(cos(x_5)))**3-x_0),60.62700271606445,-0.2027883231639862,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,16,[2.06],2.06,82.37210083007812,-0.30645084381103516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,17,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,17,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[-, **3, exp, cos, cos, -0.8, sqrt, *, **2, sqrt, x_6, *, cos, x_0, sin, x_4]",((exp(cos(cos(-0.8))))**3-sqrt(abs(((sqrt(abs(x_6)))**2*(cos(x_0)*sin(x_4)))))),24.356121063232422,-0.013925962150096893,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,17,[2.06],2.06,82.37210083007812,-0.30645084381103516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[-, **3, exp, cos, cos, -0.8, sqrt, *, **2, sqrt, x_6, *, x_5, sin, x_5]",((exp(cos(cos(-0.8))))**3-sqrt(abs(((sqrt(abs(x_6)))**2*(x_5*sin(x_5)))))),24.291561126708984,-0.009580187499523163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[-, **3, exp, cos, cos, -3.84, x_0]",((exp(cos(cos(-3.84))))**3-x_0),27.34368324279785,-0.20847800374031067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,18,"[-, **3, exp, cos, cos, -3.84, **2, x_1]",((exp(cos(cos(-3.84))))**3-(x_1)**2),25.754196166992188,-0.14962178468704224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,18,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,18,[2.06],2.06,82.37210083007812,-0.30645084381103516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,18,"[-, **3, exp, cos, cos, -3.84, x_0]",((exp(cos(cos(-3.84))))**3-x_0),27.34368324279785,-0.20847800374031067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[-, **3, exp, cos, cos, x_0, x_0]",((exp(cos(cos(x_0))))**3-x_0),44.56193161010742,-0.2403874546289444,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,18,[-3.81],-3.81,206.05007934570312,-0.3902862071990967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,19,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,19,[2.06],2.06,82.37210083007812,-0.30645084381103516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,19,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,19,"[cos, x_0]",cos(x_0),102.4628677368164,-0.3541916608810425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,19,[x_6],x_6,118.8047103881836,-0.4328116178512573,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,19,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,19,[-0.8],-0.8,134.02227783203125,-0.45104342699050903,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,20,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,20,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,20,"[cos, x_0]",cos(x_0),102.4628677368164,-0.3541916608810425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,20,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,20,"[-, **3, exp, cos, cos, -0.8, x_1]",((exp(cos(cos(-0.8))))**3-x_1),24.760265350341797,-0.21657201647758484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,20,[x_1],x_1,117.67609405517578,-0.4971510171890259,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,20,"[-, **3, exp, cos, -0.8, x_0]",((exp(cos(-0.8)))**3-x_0),29.355579376220703,-0.3238067030906677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,20,[x_0],x_0,112.4267807006836,-0.49139052629470825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,21,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,21,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,21,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,21,"[-, **3, exp, cos, cos, -0.8, x_1]",((exp(cos(cos(-0.8))))**3-x_1),24.760265350341797,-0.21657201647758484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,21,[x_1],x_1,117.67609405517578,-0.4971510171890259,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,21,"[-, **3, exp, cos, -0.8, x_0]",((exp(cos(-0.8)))**3-x_0),29.355579376220703,-0.3238067030906677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,21,[x_0],x_0,112.4267807006836,-0.49139052629470825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,21,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,21,"[-, exp, u-, x_6, x_0]",(exp(-(x_6))-x_0),103.29582214355469,-0.378429651260376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,21,"[-, x_0, sin, x_0]",(x_0-sin(x_0)),111.89813232421875,-0.41467052698135376,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,21,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),100.99082946777344,-0.3640215992927551,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,22,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,22,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,22,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,22,"[-, **3, exp, cos, cos, -0.8, x_1]",((exp(cos(cos(-0.8))))**3-x_1),24.760265350341797,-0.21657201647758484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,22,[x_1],x_1,117.67609405517578,-0.4971510171890259,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,22,"[-, **3, exp, cos, -0.8, x_0]",((exp(cos(-0.8)))**3-x_0),29.355579376220703,-0.3238067030906677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,22,[x_0],x_0,112.4267807006836,-0.49139052629470825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,22,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,22,"[-, exp, x_5, x_0]",(exp(x_5)-x_0),104.86796569824219,-0.4525296688079834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,22,"[-, exp, cos, x_5, x_0]",(exp(cos(x_5))-x_0),85.70541381835938,-0.4026939868927002,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,22,"[-, **3, exp, cos, sqrt, 0.17, x_0]",((exp(cos(sqrt(abs(0.17)))))**3-x_0),56.53339767456055,-0.380199134349823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,22,[x_5],x_5,118.93696594238281,-0.6003081202507019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,22,"[-, **2, x_0, x_0]",((x_0)**2-x_0),111.07970428466797,-0.48239773511886597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,23,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,23,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,23,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,23,"[-, **3, exp, cos, cos, -0.8, x_1]",((exp(cos(cos(-0.8))))**3-x_1),24.760265350341797,-0.21657201647758484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,23,"[-, **3, exp, cos, -0.8, x_0]",((exp(cos(-0.8)))**3-x_0),29.355579376220703,-0.3238067030906677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,23,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,23,[x_5],x_5,118.93696594238281,-0.6003081202507019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,23,"[-, 3.38, x_0]",(3.38-x_0),69.98442077636719,-0.5774703621864319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,23,"[-, **3, exp, cos, cos, -2.9, x_0]",((exp(cos(cos(-2.9))))**3-x_0),46.76129150390625,-0.3888366222381592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,24,"[-, **3, exp, cos, cos, -0.8, sin, *, x_4, x_5]",((exp(cos(cos(-0.8))))**3-sin((x_4*x_5))),24.416061401367188,-0.13269942998886108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,24,"[-, **3, exp, cos, cos, -0.8, x_4]",((exp(cos(cos(-0.8))))**3-x_4),23.56760597229004,-0.1304347813129425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,24,"[-, **3, exp, cos, cos, -0.8, x_0]",((exp(cos(cos(-0.8))))**3-x_0),25.503267288208008,-0.27293598651885986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,24,"[-, **3, exp, cos, cos, -0.8, x_1]",((exp(cos(cos(-0.8))))**3-x_1),24.760265350341797,-0.21657201647758484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,24,"[-, **3, exp, cos, -0.8, x_0]",((exp(cos(-0.8)))**3-x_0),29.355579376220703,-0.3238067030906677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,24,"[-, **3, exp, sin, -4.0, x_0]",((exp(sin(-4.0)))**3-x_0),25.633058547973633,-0.32097649574279785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,24,[x_5],x_5,118.93696594238281,-0.6003081202507019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,24,"[-, 3.38, x_0]",(3.38-x_0),69.98442077636719,-0.5774703621864319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,24,"[-, **3, exp, cos, cos, -2.9, x_0]",((exp(cos(cos(-2.9))))**3-x_0),46.76129150390625,-0.3888366222381592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,24,[-2.06],-2.06,161.9684600830078,-0.7954719066619873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,24,"[-, **3, exp, cos, exp, 4.79, x_0]",((exp(cos(exp(4.79))))**3-x_0),40.7556266784668,-0.3805454969406128,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,24,"[-, **3, exp, sin, sin, -4.0, x_0]",((exp(sin(sin(-4.0))))**3-x_0),30.36236000061035,-0.3576764464378357,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
