,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,21,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.18359777331352234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,21,"[*, x_0, **3, **3, log, -0.53]",(x_0*((log(abs(-0.53)))**3)**3),0.385945588350296,-0.1692466139793396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,21,"[*, **3, sin, log, **2, -0.2, x_0]",((sin(log(abs((-0.2)**2))))**3*x_0),0.3254620432853699,-0.16112011671066284,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,21,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,21,"[*, x_0, **3, cos, cos, exp, x_0]",(x_0*(cos(cos(exp(x_0))))**3),2.8106932640075684,-0.16927409172058105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,21,"[*, x_0, **3, **3, **3, exp, -1.48]",(x_0*(((exp(-1.48))**3)**3)**3),0.3269824981689453,-0.1630636751651764,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,21,"[*, sin, 1.72, **3, sqrt, sin, 4.01]",(sin(1.72)*(sqrt(abs(sin(4.01))))**3),0.04797886684536934,-0.06876113265752792,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,21,"[*, x_0, **3, sqrt, **3, cos, 4.01]",(x_0*(sqrt(abs((cos(4.01))**3)))**3),0.10811124742031097,-0.1567421406507492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,22,"[cos, **2, sin, log, 4.87]",cos((sin(log(abs(4.87))))**2),0.03400964289903641,-0.016587750986218452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,22,"[cos, cos, exp, log, **2, -0.2]",cos(cos(exp(log(abs((-0.2)**2))))),0.034009020775556564,-0.009448399767279625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,22,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,22,"[*, x_0, **3, sqrt, **3, cos, 4.01]",(x_0*(sqrt(abs((cos(4.01))**3)))**3),0.10811124742031097,-0.1567421406507492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,22,"[*, x_0, **3, cos, sin, -1.48]",(x_0*(cos(sin(-1.48)))**3),0.11729215085506439,-0.18993748724460602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,22,"[*, sin, 1.72, **3, cos, sin, cos, x_4]",(sin(1.72)*(cos(sin(cos(x_4))))**3),0.09343123435974121,-0.09341510385274887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,22,"[cos, **3, sin, 1.72]",cos((sin(1.72))**3),0.034709587693214417,-0.05313783138990402,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,22,"[*, cos, cos, cos, 0.13, **3, cos, exp, -0.76]",(cos(cos(cos(0.13)))*(cos(exp(-0.76)))**3),0.03836923465132713,-0.08250090479850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,23,"[cos, **2, sin, log, 4.87]",cos((sin(log(abs(4.87))))**2),0.03400964289903641,-0.016587750986218452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,23,"[cos, cos, exp, log, **2, -0.2]",cos(cos(exp(log(abs((-0.2)**2))))),0.034009020775556564,-0.009448399767279625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,23,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,23,"[*, x_0, **3, sqrt, **3, cos, 4.01]",(x_0*(sqrt(abs((cos(4.01))**3)))**3),0.10811124742031097,-0.1567421406507492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,23,"[*, sin, 1.72, **3, cos, sin, cos, x_4]",(sin(1.72)*(cos(sin(cos(x_4))))**3),0.09343123435974121,-0.09341510385274887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,23,"[cos, **3, sin, 1.72]",cos((sin(1.72))**3),0.034709587693214417,-0.05313783138990402,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,23,"[*, cos, cos, cos, 0.13, **3, cos, exp, -0.76]",(cos(cos(cos(0.13)))*(cos(exp(-0.76)))**3),0.03836923465132713,-0.08250090479850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,23,"[*, x_0, **3, **3, log, -1.24]",(x_0*((log(abs(-1.24)))**3)**3),0.32697921991348267,-0.20194554328918457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,23,"[*, x_0, **3, cos, -0.76]",(x_0*(cos(-0.76))**3),0.875465452671051,-0.20431096851825714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,23,"[cos, **3, /, x_3, x_3]",cos(((x_3/x_3))**3),0.034009870141744614,-0.02345249429345131,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,23,"[*, cos, sin, sqrt, -0.76, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(-0.76))))*(cos(exp(-0.76)))**3),0.03481794893741608,-0.06709963083267212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,23,"[*, x_0, **3, exp, -0.71]",(x_0*(exp(-0.71))**3),0.10982619971036911,-0.19152458012104034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,23,"[*, **3, x_0, x_0]",((x_0)**3*x_0),208845.875,-0.20590166747570038,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,24,"[cos, **2, sin, log, 4.87]",cos((sin(log(abs(4.87))))**2),0.03400964289903641,-0.016587750986218452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,24,"[cos, cos, exp, log, **2, -0.2]",cos(cos(exp(log(abs((-0.2)**2))))),0.034009020775556564,-0.009448399767279625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,24,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,24,"[*, sin, 1.72, **3, cos, sin, cos, x_4]",(sin(1.72)*(cos(sin(cos(x_4))))**3),0.09343123435974121,-0.09341510385274887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,24,"[*, cos, cos, cos, 0.13, **3, cos, exp, -0.76]",(cos(cos(cos(0.13)))*(cos(exp(-0.76)))**3),0.03836923465132713,-0.08250090479850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,24,"[cos, **3, /, x_3, x_3]",cos(((x_3/x_3))**3),0.034009870141744614,-0.02345249429345131,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,24,"[*, cos, sin, sqrt, -0.76, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(-0.76))))*(cos(exp(-0.76)))**3),0.03481794893741608,-0.06709963083267212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,24,"[*, x_0, **3, cos, **3, x_0]",(x_0*(cos((x_0)**3))**3),3.8475120067596436,-0.2242986261844635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,24,"[*, x_0, **3, sin, log, **2, 3.68]",(x_0*(sin(log(abs((3.68)**2))))**3),0.10744043439626694,-0.20826095342636108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,24,"[*, sin, 1.72, **3, sin, cos, sin, x_1]",(sin(1.72)*(sin(cos(sin(x_1))))**3),0.10070502758026123,-0.09442143887281418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,24,"[*, x_0, **3, cos, cos, cos, x_0]",(x_0*(cos(cos(cos(x_0))))**3),1.1397826671600342,-0.21676850318908691,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,24,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.05525277927517891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,24,"[*, x_0, **3, log, cos, exp, -0.76]",(x_0*(log(abs(cos(exp(-0.76)))))**3),0.3318600058555603,-0.2126189023256302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,24,"[*, x_0, **3, **3, cos, exp, -0.76]",(x_0*((cos(exp(-0.76)))**3)**3),0.7506291270256042,-0.21467788517475128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,24,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.2654196619987488,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,25,"[cos, **2, sin, log, 4.87]",cos((sin(log(abs(4.87))))**2),0.03400964289903641,-0.016587750986218452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,25,"[cos, cos, exp, log, **2, -0.2]",cos(cos(exp(log(abs((-0.2)**2))))),0.034009020775556564,-0.009448399767279625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,25,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,25,"[*, sin, 1.72, **3, cos, sin, cos, x_4]",(sin(1.72)*(cos(sin(cos(x_4))))**3),0.09343123435974121,-0.09341510385274887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,25,"[*, cos, cos, cos, 0.13, **3, cos, exp, -0.76]",(cos(cos(cos(0.13)))*(cos(exp(-0.76)))**3),0.03836923465132713,-0.08250090479850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,25,"[cos, **3, /, x_3, x_3]",cos(((x_3/x_3))**3),0.034009870141744614,-0.02345249429345131,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[*, cos, sin, sqrt, -0.76, **3, cos, exp, -0.76]",(cos(sin(sqrt(abs(-0.76))))*(cos(exp(-0.76)))**3),0.03481794893741608,-0.06709963083267212,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[*, x_0, **3, sin, log, **2, 3.68]",(x_0*(sin(log(abs((3.68)**2))))**3),0.10744043439626694,-0.20826095342636108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[*, sin, 1.72, **3, sin, cos, sin, x_1]",(sin(1.72)*(sin(cos(sin(x_1))))**3),0.10070502758026123,-0.09442143887281418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,25,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.05525277927517891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,25,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.2654196619987488,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,25,"[*, x_0, **3, cos, cos, exp, x_2]",(x_0*(cos(cos(exp(x_2))))**3),3.1990432739257812,-0.2398151457309723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,25,"[*, x_0, **3, cos, sin, sqrt, 3.75]",(x_0*(cos(sin(sqrt(abs(3.75)))))**3),0.18269731104373932,-0.23342378437519073,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,25,"[*, sin, 1.72, **3, sin, cos, sin, x_5]",(sin(1.72)*(sin(cos(sin(x_5))))**3),0.10320963710546494,-0.1067802906036377,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,25,"[*, x_0, **3, cos, 0.13]",(x_0*(cos(0.13))**3),8.954840660095215,-0.24121896922588348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,25,"[*, x_0, **3, **, **3, sin, x_5, x_2]",(x_0*(((sin(x_5))**3**x_2))**3),1.413392186164856,-0.23755960166454315,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,25,"[*, x_0, sin, log, **2, -0.2]",(x_0*sin(log(abs((-0.2)**2)))),0.145811066031456,-0.2085167020559311,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,26,"[cos, cos, exp, log, **2, -0.2]",cos(cos(exp(log(abs((-0.2)**2))))),0.034009020775556564,-0.009448399767279625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,26,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,26,"[cos, **3, /, x_3, x_3]",cos(((x_3/x_3))**3),0.034009870141744614,-0.02345249429345131,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,26,"[*, x_0, **3, sin, log, **2, 3.68]",(x_0*(sin(log(abs((3.68)**2))))**3),0.10744043439626694,-0.20826095342636108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,26,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.05525277927517891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,26,"[*, x_0, sin, log, **2, -0.2]",(x_0*sin(log(abs((-0.2)**2)))),0.145811066031456,-0.2085167020559311,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,26,"[*, x_0, **3, cos, cos, x_0]",(x_0*(cos(cos(x_0)))**3),2.9981906414031982,-0.2743150591850281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,26,"[*, x_0, **3, **3, sin, 4.01]",(x_0*((sin(4.01))**3)**3),0.7145659327507019,-0.25762566924095154,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,26,"[*, x_0, **3, sqrt, cos, exp, 2.84]",(x_0*(sqrt(abs(cos(exp(2.84)))))**3),0.16393734514713287,-0.2522849440574646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,26,"[*, cos, cos, **3, -2.05, **3, cos, exp, -0.76]",(cos(cos((-2.05)**3))*(cos(exp(-0.76)))**3),0.034063227474689484,-0.09654811024665833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,26,"[*, x_0, **3, cos, sin, log, x_4]",(x_0*(cos(sin(log(abs(x_4)))))**3),1.708837628364563,-0.26268601417541504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,26,"[cos, cos, **3, **3, cos, 4.01]",cos(cos(((cos(4.01))**3)**3)),0.03400958329439163,-0.017034582793712616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,26,"[*, exp, -0.76, **3, cos, 0.13]",(exp(-0.76)*(cos(0.13))**3),0.041292350739240646,-0.13242566585540771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,26,"[*, x_0, **3, cos, cos, cos, x_2]",(x_0*(cos(cos(cos(x_2))))**3),1.1831356287002563,-0.26247653365135193,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,26,"[*, x_0, **3, log, log, 0.13]",(x_0*(log(abs(log(abs(0.13)))))**3),0.7665703296661377,-0.26009678840637207,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,26,"[*, **3, **3, sin, x_0, x_0]",(((sin(x_0))**3)**3*x_0),2.8831093311309814,-0.26481136679649353,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,27,"[cos, cos, exp, log, **2, -0.2]",cos(cos(exp(log(abs((-0.2)**2))))),0.034009020775556564,-0.009448399767279625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,27,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,27,"[cos, **3, /, x_3, x_3]",cos(((x_3/x_3))**3),0.034009870141744614,-0.02345249429345131,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,27,"[*, x_0, **3, sin, log, **2, 3.68]",(x_0*(sin(log(abs((3.68)**2))))**3),0.10744043439626694,-0.20826095342636108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,27,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.05525277927517891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,27,"[*, cos, cos, **3, -2.05, **3, cos, exp, -0.76]",(cos(cos((-2.05)**3))*(cos(exp(-0.76)))**3),0.034063227474689484,-0.09654811024665833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,27,"[cos, cos, **3, **3, cos, 4.01]",cos(cos(((cos(4.01))**3)**3)),0.03400958329439163,-0.017034582793712616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,27,"[*, exp, -0.76, **3, cos, 0.13]",(exp(-0.76)*(cos(0.13))**3),0.041292350739240646,-0.13242566585540771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,27,"[*, exp, -, -2.05, **, sin, x_2, x_0, x_0]",(exp((-2.05-(sin(x_2)**x_0)))*x_0),0.14763998985290527,-0.25820422172546387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,27,"[*, x_0, **3, **3, sin, 2.84]",(x_0*((sin(2.84))**3)**3),0.3269229233264923,-0.31877511739730835,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,27,"[*, exp, -0.76, **3, cos, **3, cos, 4.01]",(exp(-0.76)*(cos((cos(4.01))**3))**3),0.04901248589158058,-0.1397981196641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,27,"[*, x_0, **3, sqrt, cos, exp, 4.01]",(x_0*(sqrt(abs(cos(exp(4.01)))))**3),0.1580372303724289,-0.3142470717430115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,27,"[*, x_0, **3, cos, -0.76]",(x_0*(cos(-0.76))**3),0.875465452671051,-0.3286380171775818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,27,"[*, sqrt, *, **3, sin, -2.88, sin, u-, x_1, x_0]",(sqrt(abs(((sin(-2.88))**3*sin(-(x_1)))))*x_0),0.12710344791412354,-0.2223741114139557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,27,"[*, **3, x_0, x_0]",((x_0)**3*x_0),208845.875,-0.32880204916000366,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,27,"[*, x_0, **3, cos, sqrt, -2.72]",(x_0*(cos(sqrt(abs(-2.72))))**3),0.3285781145095825,-0.3246147632598877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,27,"[*, cos, cos, sin, sin, x_6, **3, cos, exp, -0.76]",(cos(cos(sin(sin(x_6))))*(cos(exp(-0.76)))**3),0.040821623057127,-0.11971907317638397,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,27,"[*, sin, 1.72, **3, sin, cos, cos, 4.01]",(sin(1.72)*(sin(cos(cos(4.01))))**3),0.0656374990940094,-0.14673134684562683,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,28,"[cos, sin, -1.48]",cos(sin(-1.48)),0.03401515260338783,-0.04687174782156944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,28,"[*, x_0, **3, sin, log, **2, 3.68]",(x_0*(sin(log(abs((3.68)**2))))**3),0.10744043439626694,-0.20826095342636108,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,28,"[cos, cos, 0.13]",cos(cos(0.13)),0.03404630348086357,-0.05525277927517891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,28,"[*, cos, cos, **3, -2.05, **3, cos, exp, -0.76]",(cos(cos((-2.05)**3))*(cos(exp(-0.76)))**3),0.034063227474689484,-0.09654811024665833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,28,"[cos, cos, **3, **3, cos, 4.01]",cos(cos(((cos(4.01))**3)**3)),0.03400958329439163,-0.017034582793712616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,28,"[*, exp, -0.76, **3, cos, 0.13]",(exp(-0.76)*(cos(0.13))**3),0.041292350739240646,-0.13242566585540771,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,28,"[*, exp, -0.76, **3, cos, **3, cos, 4.01]",(exp(-0.76)*(cos((cos(4.01))**3))**3),0.04901248589158058,-0.1397981196641922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,28,"[*, x_0, **3, cos, -0.76]",(x_0*(cos(-0.76))**3),0.875465452671051,-0.3286380171775818,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,28,"[*, cos, cos, sin, sin, x_6, **3, cos, exp, -0.76]",(cos(cos(sin(sin(x_6))))*(cos(exp(-0.76)))**3),0.040821623057127,-0.11971907317638397,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
