,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,21,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,21,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,21,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,21,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,21,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,21,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,21,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,21,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,21,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,21,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,21,[x_6],x_6,24.612863540649414,-0.23375311493873596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,21,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,21,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,21,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,21,[-1.83],-1.83,24.615882873535156,-0.259463906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,22,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,22,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,22,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,22,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,22,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,22,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,22,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,22,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,22,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,22,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,22,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,22,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,22,[x_6],x_6,24.612863540649414,-0.23375311493873596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,22,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,22,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,22,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,22,[-1.83],-1.83,24.615882873535156,-0.259463906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,23,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,23,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,23,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,23,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,23,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,23,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,23,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,23,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,23,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,23,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,23,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,23,[x_6],x_6,24.612863540649414,-0.23375311493873596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,23,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,23,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,23,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,23,[-1.83],-1.83,24.615882873535156,-0.259463906288147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,24,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,24,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,24,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,24,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,24,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,24,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,24,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,24,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,24,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,24,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,24,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,24,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,24,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,24,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,24,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,24,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,24,[x_2],x_2,24.545021057128906,-0.29028013348579407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,25,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,25,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,25,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,25,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,25,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,25,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,25,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,25,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,25,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,25,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,25,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,25,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,25,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,25,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,25,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,25,[x_2],x_2,24.545021057128906,-0.29028013348579407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,25,[1.44],1.44,24.615882873535156,-0.3126174211502075,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,26,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,26,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,26,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,26,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,26,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,26,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,26,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,26,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,26,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,26,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,26,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,26,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,26,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,26,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,26,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
353,26,[x_2],x_2,24.545021057128906,-0.29028013348579407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
354,26,[1.44],1.44,24.615882873535156,-0.3126174211502075,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
355,26,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
356,26,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
357,27,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
358,27,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
359,27,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
360,27,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
361,27,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
362,27,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
363,27,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
364,27,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
365,27,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
366,27,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
367,27,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
368,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
369,27,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
370,27,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
371,27,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
372,27,"[-, x_4, cos, u-, **, 2.66, -, x_4, x_6]",(x_4-cos(-((2.66**(x_4-x_6))))),21.58467674255371,-0.14678466320037842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
373,27,[x_2],x_2,24.545021057128906,-0.29028013348579407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
374,27,[1.44],1.44,24.615882873535156,-0.3126174211502075,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
375,27,"[-, sin, u-, x_3, cos, u-, **, 2.66, -, x_4, x_6]",(sin(-(x_3))-cos(-((2.66**(x_4-x_6))))),21.42397689819336,-0.12087809294462204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
376,27,"[-, u-, u-, exp, sin, x_4, x_6]",(-(-(exp(sin(x_4))))-x_6),22.041566848754883,-0.15720947086811066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
377,28,"[log, exp, exp, sin, -, x_4, x_6]",log(abs(exp(exp(sin((x_4-x_6)))))),22.078535079956055,-0.17080172896385193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
378,28,"[u-, **3, /, x_3, x_0]",-(((x_3/x_0))**3),22.597867965698242,-0.19750013947486877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
379,28,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.20763751864433289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
380,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.21841397881507874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
381,28,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.2069336622953415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
382,28,"[sqrt, exp, u-, /, x_4, x_2]",sqrt(abs(exp(-((x_4/x_2))))),22.59661102294922,-0.19378262758255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
383,28,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.22285422682762146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
384,28,"[+, sin, x_4, sin, u-, x_3]",(sin(x_4)+sin(-(x_3))),22.22884178161621,-0.18228957056999207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
385,28,"[exp, u-, u-, /, x_3, x_0]",exp(-(-((x_3/x_0)))),22.854846954345703,-0.2027462124824524,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
386,28,"[u-, u-, u-, exp, x_4]",-(-(-(exp(x_4)))),22.948822021484375,-0.2159765660762787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
387,28,[x_3],x_3,24.339555740356445,-0.2329254150390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
388,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.19120454788208008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
389,28,"[exp, u-, u-, /, x_3, x_1]",exp(-(-((x_3/x_1)))),22.842166900634766,-0.19950205087661743,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
390,28,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.22262847423553467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
391,28,"[u-, sin, -, x_6, x_4]",-(sin((x_6-x_4))),22.252038955688477,-0.1855149120092392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
