,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
184,16,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,16,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,16,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,16,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,16,"[/, x_1, u-, cos, 1.29]",(x_1/-(cos(1.29))),175.13221740722656,0.0730668380856514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,16,"[/, x_1, **3, +, **2, x_1, **3, sqrt, -0.81]",(x_1/(((x_1)**2+(sqrt(abs(-0.81)))**3))**3),0.28728798031806946,0.07597064226865768,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,16,"[/, x_1, **3, +, **2, sqrt, -2.21, sqrt, x_5]",(x_1/(((sqrt(abs(-2.21)))**2+sqrt(abs(x_5))))**3),0.26415586471557617,0.07858382165431976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,16,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,16,"[/, x_1, u-, *, x_1, exp, -1.17]",(x_1/-((x_1*exp(-1.17)))),14.196157455444336,0.07473009824752808,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,17,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,17,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,17,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,17,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,17,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,17,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,17,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,17,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,17,"[/, cos, sin, sqrt, u-, 2.39, cos, sin, cos, -4.52]",(cos(sin(sqrt(abs(-(2.39)))))/cos(sin(cos(-4.52)))),0.03409361094236374,0.1810111701488495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,17,"[/, x_1, u-, /, -2.25, cos, **3, -2.25]",(x_1/-((-2.25/cos((-2.25)**3)))),0.12009409070014954,0.06881223618984222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,18,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,18,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,18,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,18,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,18,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,18,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,18,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,18,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,18,"[/, cos, sin, sqrt, u-, 2.39, cos, sin, cos, -4.52]",(cos(sin(sqrt(abs(-(2.39)))))/cos(sin(cos(-4.52)))),0.03409361094236374,0.1810111701488495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,18,"[/, x_1, u-, /, -2.25, cos, **3, -2.25]",(x_1/-((-2.25/cos((-2.25)**3)))),0.12009409070014954,0.06881223618984222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,18,"[/, u-, u-, cos, **2, 3.57, x_1]",(-(-(cos((3.57)**2)))/x_1),2.0896449089050293,0.06316198408603668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,18,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.05413588136434555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,18,"[/, x_1, u-, /, u-, x_1, **2, cos, 0.51]",(x_1/-((-(x_1)/(cos(0.51))**2))),0.08259066939353943,0.07246889173984528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,18,"[/, x_1, u-, u-, exp, exp, 1.29]",(x_1/-(-(exp(exp(1.29))))),0.24721547961235046,0.06565266847610474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,19,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,19,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,19,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,19,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,19,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,19,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,19,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,19,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,19,"[/, cos, sin, sqrt, u-, 2.39, cos, sin, cos, -4.52]",(cos(sin(sqrt(abs(-(2.39)))))/cos(sin(cos(-4.52)))),0.03409361094236374,0.1810111701488495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,19,"[/, x_1, u-, /, -2.25, cos, **3, -2.25]",(x_1/-((-2.25/cos((-2.25)**3)))),0.12009409070014954,0.06881223618984222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,19,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.05413588136434555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,19,"[/, x_1, u-, /, u-, x_1, **2, cos, 0.51]",(x_1/-((-(x_1)/(cos(0.51))**2))),0.08259066939353943,0.07246889173984528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,19,"[/, x_1, u-, u-, exp, exp, 1.29]",(x_1/-(-(exp(exp(1.29))))),0.24721547961235046,0.06565266847610474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,19,"[/, x_1, u-, **3, **2, exp, x_4]",(x_1/-(((exp(x_4))**2)**3)),0.4529021978378296,0.06150214374065399,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,20,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,20,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,20,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,20,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,20,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,20,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,20,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,20,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,20,"[/, cos, sin, sqrt, u-, 2.39, cos, sin, cos, -4.52]",(cos(sin(sqrt(abs(-(2.39)))))/cos(sin(cos(-4.52)))),0.03409361094236374,0.1810111701488495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,20,"[/, x_1, u-, /, -2.25, cos, **3, -2.25]",(x_1/-((-2.25/cos((-2.25)**3)))),0.12009409070014954,0.06881223618984222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,20,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.05413588136434555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,20,"[/, x_1, u-, /, u-, x_1, **2, cos, 0.51]",(x_1/-((-(x_1)/(cos(0.51))**2))),0.08259066939353943,0.07246889173984528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,20,"[/, x_1, u-, u-, exp, exp, 1.29]",(x_1/-(-(exp(exp(1.29))))),0.24721547961235046,0.06565266847610474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,20,"[/, x_1, u-, **3, **2, exp, x_4]",(x_1/-(((exp(x_4))**2)**3)),0.4529021978378296,0.06150214374065399,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,21,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,21,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,21,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,21,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,21,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,21,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,21,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,21,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,21,"[/, cos, sin, sqrt, u-, 2.39, cos, sin, cos, -4.52]",(cos(sin(sqrt(abs(-(2.39)))))/cos(sin(cos(-4.52)))),0.03409361094236374,0.1810111701488495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,21,"[/, x_1, u-, /, -2.25, cos, **3, -2.25]",(x_1/-((-2.25/cos((-2.25)**3)))),0.12009409070014954,0.06881223618984222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,21,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.05413588136434555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,21,"[/, x_1, u-, /, u-, x_1, **2, cos, 0.51]",(x_1/-((-(x_1)/(cos(0.51))**2))),0.08259066939353943,0.07246889173984528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,21,"[/, x_1, u-, u-, exp, exp, 1.29]",(x_1/-(-(exp(exp(1.29))))),0.24721547961235046,0.06565266847610474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,21,"[/, x_1, u-, **3, **2, exp, x_4]",(x_1/-(((exp(x_4))**2)**3)),0.4529021978378296,0.06150214374065399,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,22,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,22,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,22,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,22,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,22,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,22,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,22,"[/, cos, **2, cos, 0.51, u-, u-, exp, exp, -1.17]",(cos((cos(0.51))**2)/-(-(exp(exp(-1.17))))),0.03412315621972084,0.1480793058872223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,22,"[/, x_1, u-, /, u-, x_1, cos, **3, -2.25]",(x_1/-((-(x_1)/cos((-2.25)**3)))),0.05847468972206116,0.0790221095085144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,22,"[/, cos, sin, sqrt, u-, 2.39, cos, sin, cos, -4.52]",(cos(sin(sqrt(abs(-(2.39)))))/cos(sin(cos(-4.52)))),0.03409361094236374,0.1810111701488495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,22,"[/, x_1, u-, /, -2.25, cos, **3, -2.25]",(x_1/-((-2.25/cos((-2.25)**3)))),0.12009409070014954,0.06881223618984222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,22,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.05413588136434555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,22,"[/, x_1, u-, /, u-, x_1, **2, cos, 0.51]",(x_1/-((-(x_1)/(cos(0.51))**2))),0.08259066939353943,0.07246889173984528,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,22,"[/, x_1, u-, u-, exp, exp, 1.29]",(x_1/-(-(exp(exp(1.29))))),0.24721547961235046,0.06565266847610474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,22,"[/, x_1, u-, **3, **2, exp, x_4]",(x_1/-(((exp(x_4))**2)**3)),0.4529021978378296,0.06150214374065399,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,23,"[cos, cos, **, cos, 1.29, exp, exp, 0.05]",cos(cos((cos(1.29)**exp(exp(0.05))))),0.0340094193816185,0.19181714951992035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,23,"[cos, cos, **, cos, 1.29, exp, sqrt, x_6]",cos(cos((cos(1.29)**exp(sqrt(abs(x_6)))))),0.03399001061916351,0.20027610659599304,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,23,"[cos, cos, **, cos, 1.29, exp, u-, -1.44]",cos(cos((cos(1.29)**exp(-(-1.44))))),0.03400985524058342,0.18978571891784668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,23,"[/, cos, sin, cos, x_5, u-, u-, exp, sqrt, -0.34]",(cos(sin(cos(x_5)))/-(-(exp(sqrt(abs(-0.34)))))),0.044763997197151184,0.146060511469841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,23,"[cos, cos, **, cos, 1.29, exp, cos, x_1]",cos(cos((cos(1.29)**exp(cos(x_1))))),0.03283346816897392,0.2233719825744629,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,23,"[cos, cos, **, cos, 1.29, exp, cos, x_2]",cos(cos((cos(1.29)**exp(cos(x_2))))),0.03252948075532913,0.24225640296936035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
