,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
282,20,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,20,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,20,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,20,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,20,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,20,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,20,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,20,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,20,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.19636040925979614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.1892085075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,20,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,-0.13852877914905548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,20,[x_3],x_3,0.033963561058044434,-0.2223055362701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,20,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.1932704895734787,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,20,"[+, exp, cos, u-, x_1, sin, cos, u-, x_2]",(exp(cos(-(x_1)))+sin(cos(-(x_2)))),0.023321619257330894,-0.026683557778596878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,20,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_2, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_2))+cos(x_1))+(exp(-(x_1)))**3)),0.021746115759015083,0.07287239283323288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,20,[-1.46],-1.46,0.0340089350938797,-0.2858039438724518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,20,[0.32],0.32,0.0340089350938797,-0.2858039438724518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,20,"[+, +, exp, -4.59, cos, u-, x_2, cos, x_1]",((exp(-4.59)+cos(-(x_2)))+cos(x_1)),0.023318476974964142,-0.00896434485912323,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,20,"[+, exp, cos, u-, x_1, sin, cos, u-, x_0]",(exp(cos(-(x_1)))+sin(cos(-(x_0)))),0.023034023120999336,0.05620701611042023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,20,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, 3.83, cos, x_1, **3, exp, u-, x_3]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/3.83)+cos(x_1))+(exp(-(x_3)))**3)),0.019540779292583466,0.1424742341041565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,20,"[+, +, /, cos, x_2, exp, x_2, cos, x_1, /, cos, x_0, **2, log, 3.05]",(((cos(x_2)/exp(x_2))+cos(x_1))+(cos(x_0)/(log(abs(3.05)))**2)),0.021582309156656265,0.10905660688877106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,21,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,21,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,21,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,21,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,21,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,21,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,21,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,21,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,21,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.19636040925979614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,21,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.1892085075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,21,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,-0.13852877914905548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,21,[x_3],x_3,0.033963561058044434,-0.2223055362701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,21,"[+, exp, cos, u-, x_1, sin, cos, u-, x_2]",(exp(cos(-(x_1)))+sin(cos(-(x_2)))),0.023321619257330894,-0.026683557778596878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,21,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_2, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_2))+cos(x_1))+(exp(-(x_1)))**3)),0.021746115759015083,0.07287239283323288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,21,"[+, +, exp, -4.59, cos, u-, x_2, cos, x_1]",((exp(-4.59)+cos(-(x_2)))+cos(x_1)),0.023318476974964142,-0.00896434485912323,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,21,"[+, exp, cos, u-, x_1, sin, cos, u-, x_0]",(exp(cos(-(x_1)))+sin(cos(-(x_0)))),0.023034023120999336,0.05620701611042023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,21,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, 3.83, cos, x_1, **3, exp, u-, x_3]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/3.83)+cos(x_1))+(exp(-(x_3)))**3)),0.019540779292583466,0.1424742341041565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,21,"[+, +, /, cos, x_2, exp, x_2, cos, x_1, /, cos, x_0, **2, log, 3.05]",(((cos(x_2)/exp(x_2))+cos(x_1))+(cos(x_0)/(log(abs(3.05)))**2)),0.021582309156656265,0.10905660688877106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,21,"[**, x_2, 4.45]",(x_2**4.45),0.03227148577570915,-0.1936853677034378,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,21,[4.38],4.38,0.0340089350938797,-0.4261738061904907,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,22,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,22,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,22,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,22,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,22,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,22,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,22,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,22,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,22,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.19636040925979614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,22,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.1892085075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,22,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,-0.13852877914905548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,22,[x_3],x_3,0.033963561058044434,-0.2223055362701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,22,"[+, exp, cos, u-, x_1, sin, cos, u-, x_2]",(exp(cos(-(x_1)))+sin(cos(-(x_2)))),0.023321619257330894,-0.026683557778596878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,22,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_2, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_2))+cos(x_1))+(exp(-(x_1)))**3)),0.021746115759015083,0.07287239283323288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,22,"[+, +, exp, -4.59, cos, u-, x_2, cos, x_1]",((exp(-4.59)+cos(-(x_2)))+cos(x_1)),0.023318476974964142,-0.00896434485912323,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,22,"[+, exp, cos, u-, x_1, sin, cos, u-, x_0]",(exp(cos(-(x_1)))+sin(cos(-(x_0)))),0.023034023120999336,0.05620701611042023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,22,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, 3.83, cos, x_1, **3, exp, u-, x_3]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/3.83)+cos(x_1))+(exp(-(x_3)))**3)),0.019540779292583466,0.1424742341041565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,22,"[+, +, /, cos, x_2, exp, x_2, cos, x_1, /, cos, x_0, **2, log, 3.05]",(((cos(x_2)/exp(x_2))+cos(x_1))+(cos(x_0)/(log(abs(3.05)))**2)),0.021582309156656265,0.10905660688877106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,22,"[**, x_2, 4.45]",(x_2**4.45),0.03227148577570915,-0.1936853677034378,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,22,"[+, +, /, cos, x_2, exp, x_2, cos, x_1, cos, x_0]",(((cos(x_2)/exp(x_2))+cos(x_1))+cos(x_0)),0.02152896113693714,0.1260722428560257,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,22,[x_1],x_1,0.033998042345047,-0.4725390076637268,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,23,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,23,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
353,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
354,23,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
355,23,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
356,23,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
357,23,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
358,23,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
359,23,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
360,23,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.19636040925979614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
361,23,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.1892085075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
362,23,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,-0.13852877914905548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
363,23,[x_3],x_3,0.033963561058044434,-0.2223055362701416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
364,23,"[+, exp, cos, u-, x_1, sin, cos, u-, x_2]",(exp(cos(-(x_1)))+sin(cos(-(x_2)))),0.023321619257330894,-0.026683557778596878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
365,23,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_2, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_2))+cos(x_1))+(exp(-(x_1)))**3)),0.021746115759015083,0.07287239283323288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
366,23,"[+, +, exp, -4.59, cos, u-, x_2, cos, x_1]",((exp(-4.59)+cos(-(x_2)))+cos(x_1)),0.023318476974964142,-0.00896434485912323,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
367,23,"[+, exp, cos, u-, x_1, sin, cos, u-, x_0]",(exp(cos(-(x_1)))+sin(cos(-(x_0)))),0.023034023120999336,0.05620701611042023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
368,23,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, 3.83, cos, x_1, **3, exp, u-, x_3]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/3.83)+cos(x_1))+(exp(-(x_3)))**3)),0.019540779292583466,0.1424742341041565,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
369,23,"[+, +, /, cos, x_2, exp, x_2, cos, x_1, /, cos, x_0, **2, log, 3.05]",(((cos(x_2)/exp(x_2))+cos(x_1))+(cos(x_0)/(log(abs(3.05)))**2)),0.021582309156656265,0.10905660688877106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
370,23,"[**, x_2, 4.45]",(x_2**4.45),0.03227148577570915,-0.1936853677034378,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
371,23,"[+, +, /, cos, x_2, exp, x_2, cos, x_1, cos, x_0]",(((cos(x_2)/exp(x_2))+cos(x_1))+cos(x_0)),0.02152896113693714,0.1260722428560257,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
372,23,[x_1],x_1,0.033998042345047,-0.4725390076637268,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
373,23,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, x_4, cos, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_3)/exp(x_4))+cos(x_2)))),0.017056021839380264,0.3540251851081848,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
374,23,"[u-, x_5]",-(x_5),0.03399047255516052,-0.2288123071193695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
375,24,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.09837306290864944,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
376,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1356935203075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
377,24,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.1083325743675232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
378,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1645924150943756,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
379,24,"[exp, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",exp(((cos(0.81)/exp(x_1))+cos(-(x_2)))),0.027769189327955246,-0.08626678586006165,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
380,24,"[+, /, cos, x_0, exp, u-, cos, x_0, cos, u-, x_2]",((cos(x_0)/exp(-(cos(x_0))))+cos(-(x_2))),0.024278897792100906,-0.06662246584892273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
381,24,"[log, exp, +, sqrt, -, x_0, x_4, cos, u-, x_2]",log(abs(exp((sqrt(abs((x_0-x_4)))+cos(-(x_2)))))),0.02652652934193611,-0.08554477989673615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
382,24,"[*, x_2, x_2]",(x_2*x_2),0.03346296772360802,-0.21093019843101501,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
383,24,"[sqrt, u-, exp, cos, x_1]",sqrt(abs(-(exp(cos(x_1))))),0.028310485184192657,-0.13760092854499817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
384,24,"[+, /, +, /, cos, x_2, -1.46, 0.32, exp, x_1, cos, u-, x_2]",((((cos(x_2)/-1.46)+0.32)/exp(x_1))+cos(-(x_2))),0.027871377766132355,-0.09120729565620422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
385,24,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.19636040925979614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
386,24,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.1892085075378418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
387,24,"[sqrt, exp, cos, u-, x_2]",sqrt(abs(exp(cos(-(x_2))))),0.028444556519389153,-0.13852877914905548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
388,24,"[+, exp, cos, u-, x_1, sin, cos, u-, x_2]",(exp(cos(-(x_1)))+sin(cos(-(x_2)))),0.023321619257330894,-0.026683557778596878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
389,24,"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_2, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_2))+cos(x_1))+(exp(-(x_1)))**3)),0.021746115759015083,0.07287239283323288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
390,24,"[+, +, exp, -4.59, cos, u-, x_2, cos, x_1]",((exp(-4.59)+cos(-(x_2)))+cos(x_1)),0.023318476974964142,-0.00896434485912323,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
391,24,"[+, exp, cos, u-, x_1, sin, cos, u-, x_0]",(exp(cos(-(x_1)))+sin(cos(-(x_0)))),0.023034023120999336,0.05620701611042023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
