,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,19,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,19,"[cos, cos, **3, **3, x_0]",cos(cos(((x_0)**3)**3)),0.09683389961719513,-0.1139976903796196,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,20,"[cos, cos, 3.35]",cos(cos(3.35)),0.0343017578125,-0.11144113540649414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,20,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,20,"[cos, cos, sin, **3, sin, 3.49]",cos(cos(sin((sin(3.49))**3))),0.03400902450084686,-0.1003236472606659,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,20,"[cos, -0.12]",cos(-0.12),0.23789578676223755,-0.12189991772174835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,20,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.11798878759145737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,20,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,20,"[cos, cos, /, 0.67, **3, x_5]",cos(cos((0.67/(x_5)**3))),0.04957200214266777,-0.11289644241333008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,20,"[cos, cos, **3, /, x_3, **3, x_1]",cos(cos(((x_3/(x_1)**3))**3)),0.06146140396595001,-0.11389512568712234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,20,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,20,"[cos, cos, **3, /, x_5, x_0]",cos(cos(((x_5/x_0))**3)),0.0849241390824318,-0.11730942130088806,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,20,"[**3, x_0]",(x_0)**3,7245.740234375,-0.12563297152519226,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,20,"[cos, +, x_5, x_5]",cos((x_5+x_5)),0.8514129519462585,-0.12263473868370056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,20,"[cos, log, x_5]",cos(log(abs(x_5))),0.20774129033088684,-0.11819085478782654,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,20,"[cos, cos, /, -0.13, +, 4.55, 3.35]",cos(cos((-0.13/(4.55+3.35)))),0.0340096652507782,-0.10781536996364594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,20,"[cos, cos, **3, cos, x_1]",cos(cos((cos(x_1))**3)),0.057589057832956314,-0.11344154179096222,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,20,"[cos, cos, **3, sin, cos, -4.39]",cos(cos((sin(cos(-4.39)))**3)),0.03400927409529686,-0.10399387031793594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,20,"[cos, cos, **3, /, **3, 4.01, 4.85]",cos(cos((((4.01)**3/4.85))**3)),0.034037429839372635,-0.10952620953321457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,20,"[cos, 3.49]",cos(3.49),2.227926731109619,-0.12374400347471237,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,21,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,21,"[cos, cos, sin, **3, sin, 3.49]",cos(cos(sin((sin(3.49))**3))),0.03400902450084686,-0.1003236472606659,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,21,"[cos, -0.12]",cos(-0.12),0.23789578676223755,-0.12189991772174835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,21,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,21,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,21,"[cos, cos, /, -0.13, +, 4.55, 3.35]",cos(cos((-0.13/(4.55+3.35)))),0.0340096652507782,-0.10781536996364594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,21,"[cos, cos, **3, sin, cos, -4.39]",cos(cos((sin(cos(-4.39)))**3)),0.03400927409529686,-0.10399387031793594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,21,"[cos, cos, **3, /, x_3, **3, x_5]",cos(cos(((x_3/(x_5)**3))**3)),0.04835573211312294,-0.11568983644247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,21,"[/, x_2, x_0]",(x_2/x_0),48.704185485839844,-0.12766018509864807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,21,"[cos, **3, /, x_5, x_0]",cos(((x_5/x_0))**3),0.5212128162384033,-0.12238456308841705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,21,"[cos, cos, **3, -0.13]",cos(cos((-0.13)**3)),0.034009866416454315,-0.11399726569652557,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,21,"[cos, 1.79]",cos(1.79),0.6096691489219666,-0.1260942965745926,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,21,"[cos, cos, **3, /, x_0, **3, x_1]",cos(cos(((x_0/(x_1)**3))**3)),0.05959678813815117,-0.11958074569702148,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,21,"[cos, cos, /, 0.67, **3, 3.49]",cos(cos((0.67/(3.49)**3))),0.03400968015193939,-0.11131776869297028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,21,"[+, x_5, x_2]",(x_5+x_2),35.3561897277832,-0.12753862142562866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,22,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,22,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,22,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,22,"[cos, cos, **3, /, x_0, **3, x_1]",cos(cos(((x_0/(x_1)**3))**3)),0.05959678813815117,-0.11958074569702148,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,22,"[sin, 1.15]",sin(1.15),0.172016441822052,-0.1272939145565033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,22,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,22,"[**3, x_1]",(x_1)**3,7225.24169921875,-0.13144642114639282,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,22,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,22,"[cos, cos, **3, x_1]",cos(cos((x_1)**3)),0.09750650078058243,-0.12071891129016876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,22,"[-, x_0, x_4]",(x_0-x_4),6.372381687164307,-0.12836796045303345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,22,"[**3, 3.35]",(3.35)**3,1373.0406494140625,-0.12995445728302002,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,23,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,23,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,23,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,23,"[cos, cos, **3, /, x_0, **3, x_1]",cos(cos(((x_0/(x_1)**3))**3)),0.05959678813815117,-0.11958074569702148,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,23,"[sin, 1.15]",sin(1.15),0.172016441822052,-0.1272939145565033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,23,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,23,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,23,"[cos, cos, **3, x_1]",cos(cos((x_1)**3)),0.09750650078058243,-0.12071891129016876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,23,"[sin, log, 1.97]",sin(log(abs(1.97))),0.0414036326110363,-0.11779537051916122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,23,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.13335081934928894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,24,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,24,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,24,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,24,"[cos, cos, **3, /, x_0, **3, x_1]",cos(cos(((x_0/(x_1)**3))**3)),0.05959678813815117,-0.11958074569702148,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,24,"[sin, 1.15]",sin(1.15),0.172016441822052,-0.1272939145565033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,24,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,24,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,24,"[sin, log, 1.97]",sin(log(abs(1.97))),0.0414036326110363,-0.11779537051916122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,24,"[cos, cos, /, 0.67, **3, **3, x_1]",cos(cos((0.67/((x_1)**3)**3))),0.054066553711891174,-0.1182926595211029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,24,"[cos, cos, **3, /, 0.67, **3, x_0]",cos(cos(((0.67/(x_0)**3))**3)),0.052961502224206924,-0.1178155243396759,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,24,"[cos, cos, **3, **3, /, x_5, x_0]",cos(cos((((x_5/x_0))**3)**3)),0.07604427635669708,-0.12072991579771042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,24,"[cos, cos, /, sin, /, x_1, x_0, +, 4.55, 3.35]",cos(cos((sin((x_1/x_0))/(4.55+3.35)))),0.033842939883470535,-0.06582360714673996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,24,"[cos, cos, **3, /, x_1, x_0]",cos(cos(((x_1/x_0))**3)),0.07925881445407867,-0.12199100852012634,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,24,"[**3, 0.04]",(0.04)**3,0.3269132077693939,-0.13474951684474945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,25,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,25,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,25,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,25,"[cos, cos, **3, /, x_0, **3, x_1]",cos(cos(((x_0/(x_1)**3))**3)),0.05959678813815117,-0.11958074569702148,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,25,"[sin, 1.15]",sin(1.15),0.172016441822052,-0.1272939145565033,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,25,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,25,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,25,"[cos, cos, /, 0.67, **3, **3, x_1]",cos(cos((0.67/((x_1)**3)**3))),0.054066553711891174,-0.1182926595211029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,25,"[cos, cos, **3, **3, /, x_5, x_0]",cos(cos((((x_5/x_0))**3)**3)),0.07604427635669708,-0.12072991579771042,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,25,"[cos, cos, /, sin, /, x_1, x_0, +, 4.55, 3.35]",cos(cos((sin((x_1/x_0))/(4.55+3.35)))),0.033842939883470535,-0.06582360714673996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,25,"[cos, cos, **3, /, x_1, x_0]",cos(cos(((x_1/x_0))**3)),0.07925881445407867,-0.12199100852012634,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,25,"[**3, 0.04]",(0.04)**3,0.3269132077693939,-0.13474951684474945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[cos, cos, **3, **3, /, x_1, x_0]",cos(cos((((x_1/x_0))**3)**3)),0.07242655009031296,-0.11987759172916412,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[cos, cos, 3.49]",cos(cos(3.49)),0.036369360983371735,-0.11814750730991364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[cos, **3, cos, x_1]",cos((cos(x_1))**3),0.15881185233592987,-0.12282377481460571,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,26,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,26,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,26,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,26,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,26,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,26,"[cos, cos, /, sin, /, x_1, x_0, +, 4.55, 3.35]",cos(cos((sin((x_1/x_0))/(4.55+3.35)))),0.033842939883470535,-0.06582360714673996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,26,"[**3, 0.04]",(0.04)**3,0.3269132077693939,-0.13474951684474945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,26,"[cos, cos, 3.49]",cos(cos(3.49)),0.036369360983371735,-0.11814750730991364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,26,"[**3, -1.27]",(-1.27)**3,6.7403130531311035,-0.13695773482322693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,26,"[log, 1.97]",log(abs(1.97)),0.05271311476826668,-0.13230285048484802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,26,"[cos, 0.04]",cos(0.04),0.24370862543582916,-0.13287054002285004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,26,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.13678960502147675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,26,"[cos, **, exp, /, sqrt, x_0, *, x_4, x_3, 0.04]",cos((exp((sqrt(abs(x_0))/(x_4*x_3)))**0.04)),0.03351519629359245,0.044438060373067856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,27,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,27,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,27,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,27,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,27,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,27,"[cos, cos, /, sin, /, x_1, x_0, +, 4.55, 3.35]",cos(cos((sin((x_1/x_0))/(4.55+3.35)))),0.033842939883470535,-0.06582360714673996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,27,"[**3, 0.04]",(0.04)**3,0.3269132077693939,-0.13474951684474945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,27,"[cos, cos, 3.49]",cos(cos(3.49)),0.036369360983371735,-0.11814750730991364,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,27,"[**3, -1.27]",(-1.27)**3,6.7403130531311035,-0.13695773482322693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,27,"[log, 1.97]",log(abs(1.97)),0.05271311476826668,-0.13230285048484802,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,27,"[cos, 0.04]",cos(0.04),0.24370862543582916,-0.13287054002285004,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,27,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.13678960502147675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,27,"[cos, **, exp, /, sqrt, x_0, *, x_4, x_3, 0.04]",cos((exp((sqrt(abs(x_0))/(x_4*x_3)))**0.04)),0.03351519629359245,0.044438060373067856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,27,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, exp, -4.91]",cos(cos((sin((x_2/x_0))/(4.55+exp(-4.91))))),0.03368077799677849,0.0050781965255737305,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,28,"[cos, cos, /, sin, /, x_2, x_0, +, 4.55, 3.35]",cos(cos((sin((x_2/x_0))/(4.55+3.35)))),0.033868271857500076,-0.0721108466386795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,28,"[cos, exp, **, **3, cos, 4.02, -, x_2, -3.1]",cos(exp(((cos(4.02))**3**(x_2--3.1)))),0.03382035717368126,-0.061424370855093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,28,"[cos, exp, **3, u-, **, -0.32, 1.99]",cos(exp((-((-0.32**1.99)))**3)),0.0340089350938797,-0.089695043861866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,28,"[cos, cos, 3.18]",cos(cos(3.18)),0.03400905430316925,-0.11676311492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,28,"[cos, cos, /, log, **3, x_5, **3, -4.67]",cos(cos((log(abs((x_5)**3))/(-4.67)**3))),0.03400898352265358,-0.10796152800321579,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,28,"[cos, cos, /, sin, /, x_1, x_0, +, 4.55, 3.35]",cos(cos((sin((x_1/x_0))/(4.55+3.35)))),0.033842939883470535,-0.06582360714673996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,28,"[**3, 0.04]",(0.04)**3,0.3269132077693939,-0.13474951684474945,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
