,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-0.4276185929775238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,13,"[exp, sqrt, u-, u-, sqrt, x_7]",exp(sqrt(abs(-(-(sqrt(abs(x_7))))))),1.6623867750167847,-0.35979127883911133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,13,"[sqrt, u-, u-, u-, log, x_0]",sqrt(abs(-(-(-(log(abs(x_0))))))),2.8979828357696533,-0.4013819694519043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,13,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-0.42883041501045227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,13,"[exp, sin, sin, u-, u-, 2.52]",exp(sin(sin(-(-(2.52))))),1.46296226978302,-0.3593292832374573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,14,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.17852197587490082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,14,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.26588135957717896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,14,"[exp, u-, cos, u-, u-, 2.42]",exp(-(cos(-(-(2.42))))),1.3497415781021118,-0.3223850727081299,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,14,"[exp, cos, cos, u-, u-, 2.42]",exp(cos(cos(-(-(2.42))))),1.3476656675338745,-0.3085240125656128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,14,"[exp, sin, cos, u-, sin, -2.48]",exp(sin(cos(-(sin(-2.48))))),1.3476436138153076,-0.28773215413093567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,14,"[exp, sqrt, cos, u-, u-, 1.05]",exp(sqrt(abs(cos(-(-(1.05)))))),1.3499627113342285,-0.3875868320465088,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,14,"[exp, cos, u-, u-, 0.36]",exp(cos(-(-(0.36)))),1.5748937129974365,-0.39707738161087036,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,14,"[u-, u-, u-, sqrt, u-, 2.64]",-(-(-(sqrt(abs(-(2.64)))))),15.019879341125488,-0.4696896970272064,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,14,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-0.4593762159347534,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,14,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-0.4685509502887726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,14,"[sqrt, u-, u-, u-, 2.42]",sqrt(abs(-(-(-(2.42))))),1.61509370803833,-0.4547339379787445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,14,"[exp, cos, u-, **, **3, x_5, x_0]",exp(cos(-(((x_5)**3**x_0)))),1.344118595123291,-0.2729242444038391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,15,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.17852197587490082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,15,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.26588135957717896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,15,"[exp, cos, cos, u-, u-, 2.42]",exp(cos(cos(-(-(2.42))))),1.3476656675338745,-0.3085240125656128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,15,"[exp, sin, cos, u-, sin, -2.48]",exp(sin(cos(-(sin(-2.48))))),1.3476436138153076,-0.28773215413093567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,15,"[exp, cos, u-, **, **3, x_5, x_0]",exp(cos(-(((x_5)**3**x_0)))),1.344118595123291,-0.2729242444038391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,15,"[u-, u-, exp, u-, -0.79]",-(-(exp(-(-0.79)))),1.3647010326385498,-0.4742954969406128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,15,"[u-, u-, u-, **3, u-, x_7]",-(-(-((-(x_7))**3))),7.3173956871032715,-0.4920552968978882,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,15,"[exp, **2, **, sin, sqrt, x_7, **2, **, x_7, x_0]",exp(((sin(sqrt(abs(x_7)))**((x_7**x_0))**2))**2),1.141955018043518,0.03986337035894394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,15,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-0.5114115476608276,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,15,"[exp, cos, u-, u-, **2, 2.35]",exp(cos(-(-((2.35)**2)))),1.347731113433838,-0.406697154045105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,15,"[u-, u-, log, **3, u-, 2.64]",-(-(log(abs((-(2.64))**3)))),2.052480459213257,-0.48297956585884094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[sqrt, u-, u-, u-, 1.91]",sqrt(abs(-(-(-(1.91))))),1.8247973918914795,-0.481621652841568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,16,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.17852197587490082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,16,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.26588135957717896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,16,"[exp, cos, cos, u-, u-, 2.42]",exp(cos(cos(-(-(2.42))))),1.3476656675338745,-0.3085240125656128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,16,"[exp, sin, cos, u-, sin, -2.48]",exp(sin(cos(-(sin(-2.48))))),1.3476436138153076,-0.28773215413093567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,16,"[exp, cos, u-, **, **3, x_5, x_0]",exp(cos(-(((x_5)**3**x_0)))),1.344118595123291,-0.2729242444038391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,16,"[u-, u-, exp, u-, -0.79]",-(-(exp(-(-0.79)))),1.3647010326385498,-0.4742954969406128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,16,"[exp, **2, **, sin, sqrt, x_7, **2, **, x_7, x_0]",exp(((sin(sqrt(abs(x_7)))**((x_7**x_0))**2))**2),1.141955018043518,0.03986337035894394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[exp, cos, u-, u-, **2, 2.35]",exp(cos(-(-((2.35)**2)))),1.347731113433838,-0.406697154045105,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[u-, log, u-, u-, u-, 0.36]",-(log(abs(-(-(-(0.36)))))),2.452538013458252,-0.5292261838912964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[sqrt, u-, u-, u-, **2, 2.35]",sqrt(abs(-(-(-((2.35)**2))))),1.4244881868362427,-0.503472626209259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,17,"[u-, u-, exp, u-, -0.79]",-(-(exp(-(-0.79)))),1.3647010326385498,-0.4742954969406128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,17,"[sqrt, u-, u-, u-, **2, 2.35]",sqrt(abs(-(-(-((2.35)**2))))),1.4244881868362427,-0.503472626209259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,17,"[u-, **3, **3, log, -0.34]",-(((log(abs(-0.34)))**3)**3),1.3563908338546753,-0.46717536449432373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,17,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-0.5716208815574646,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,17,"[u-, u-, u-, u-, 2.42]",-(-(-(-(2.42)))),1.4681973457336426,-0.5582399964332581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,18,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,18,"[u-, u-, u-, u-, sqrt, 4.65]",-(-(-(-(sqrt(abs(4.65)))))),1.3546314239501953,-0.5890225172042847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,18,"[u-, u-, u-, u-, u-, 2.5]",-(-(-(-(-(2.5))))),22.258060455322266,-0.6101770997047424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,19,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,19,"[u-, u-, u-, u-, sqrt, 4.65]",-(-(-(-(sqrt(abs(4.65)))))),1.3546314239501953,-0.5890225172042847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,19,"[exp, cos, u-, u-, u-, 0.59]",exp(cos(-(-(-(0.59))))),1.3972324132919312,-0.5941448211669922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,19,"[u-, u-, u-, u-, u-, -1.28]",-(-(-(-(-(-1.28))))),1.9761607646942139,-0.6939945220947266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,19,"[exp, cos, u-, u-, cos, -3.93]",exp(cos(-(-(cos(-3.93))))),1.3523998260498047,-0.44336816668510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,20,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,20,"[u-, u-, u-, u-, sqrt, 4.65]",-(-(-(-(sqrt(abs(4.65)))))),1.3546314239501953,-0.5890225172042847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,20,"[exp, cos, u-, u-, u-, 0.59]",exp(cos(-(-(-(0.59))))),1.3972324132919312,-0.5941448211669922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,20,"[u-, u-, u-, u-, u-, -1.28]",-(-(-(-(-(-1.28))))),1.9761607646942139,-0.6939945220947266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,20,"[u-, u-, u-, u-, **2, -2.1]",-(-(-(-((-2.1)**2)))),6.810189247131348,-0.70805823802948,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,20,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.5658221244812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,20,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-0.7334302663803101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,20,"[u-, sin, u-, u-, u-, 2.64]",-(sin(-(-(-(2.64))))),3.8820064067840576,-0.7049719095230103,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,20,"[u-, u-, u-, u-, u-, 2.42]",-(-(-(-(-(2.42))))),21.532814025878906,-0.7411801815032959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,20,"[exp, u-, u-, cos, u-, x_7]",exp(-(-(cos(-(x_7))))),1.605724811553955,-0.6004230976104736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,20,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,21,"[u-, u-, u-, u-, sqrt, 4.65]",-(-(-(-(sqrt(abs(4.65)))))),1.3546314239501953,-0.5890225172042847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,21,"[exp, cos, u-, u-, u-, 0.59]",exp(cos(-(-(-(0.59))))),1.3972324132919312,-0.5941448211669922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,21,"[u-, u-, u-, u-, u-, -1.28]",-(-(-(-(-(-1.28))))),1.9761607646942139,-0.6939945220947266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,21,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.5658221244812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,21,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-0.7334302663803101,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,21,"[exp, u-, u-, cos, u-, x_7]",exp(-(-(cos(-(x_7))))),1.605724811553955,-0.6004230976104736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,21,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,21,"[u-, u-, u-, u-, u-, 0.59]",-(-(-(-(-(0.59))))),8.438098907470703,-0.7411801815032959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,21,"[exp, log, u-, u-, u-, 2.64]",exp(log(abs(-(-(-(2.64)))))),1.6693693399429321,-0.6671392917633057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,21,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-0.7255001068115234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,21,"[u-, u-, u-, u-, log, -1.89]",-(-(-(-(log(abs(-1.89)))))),3.4103543758392334,-0.7153105735778809,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,22,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.5658221244812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,22,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,22,"[u-, u-, u-, u-, u-, 3.14]",-(-(-(-(-(3.14))))),28.520832061767578,-0.7953133583068848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,22,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-0.7865054607391357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,22,"[u-, u-, exp, log, u-, 2.42]",-(-(exp(log(abs(-(2.42)))))),1.4681973457336426,-0.7069230079650879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,22,"[u-, u-, sqrt, u-, **2, -2.1]",-(-(sqrt(abs(-((-2.1)**2))))),1.3483836650848389,-0.6988592147827148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,22,"[u-, u-, sqrt, u-, u-, x_1]",-(-(sqrt(abs(-(-(x_1)))))),3.286005973815918,-0.7442672252655029,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,23,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,23,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.5658221244812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,23,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,23,"[u-, u-, exp, log, u-, 2.42]",-(-(exp(log(abs(-(2.42)))))),1.4681973457336426,-0.7069230079650879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,23,"[u-, u-, sqrt, u-, **2, -2.1]",-(-(sqrt(abs(-((-2.1)**2))))),1.3483836650848389,-0.6988592147827148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,23,"[exp, u-, u-, u-, sin, 3.64]",exp(-(-(-(sin(3.64))))),1.5591527223587036,-0.7261324524879456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,23,"[u-, u-, u-, u-, u-, 2.64]",-(-(-(-(-(2.64))))),23.558042526245117,-0.8557974100112915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,23,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-0.8507992625236511,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,23,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-0.8096992373466492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,23,"[u-, u-, exp, log, u-, 1.05]",-(-(exp(log(abs(-(1.05)))))),2.393744707107544,-0.7513858675956726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,24,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,24,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.5658221244812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,24,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,24,"[u-, u-, sqrt, u-, **2, -2.1]",-(-(sqrt(abs(-((-2.1)**2))))),1.3483836650848389,-0.6988592147827148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,24,"[exp, sin, u-, u-, u-, -0.74]",exp(sin(-(-(-(-0.74))))),1.3597776889801025,-0.7733162641525269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,24,"[u-, u-, sqrt, u-, u-, 2.35]",-(-(sqrt(abs(-(-(2.35)))))),1.6390489339828491,-0.8734054565429688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,24,"[u-, u-, u-, u-, log, -2.44]",-(-(-(-(log(abs(-2.44)))))),2.741915225982666,-0.8817559480667114,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,24,"[u-, u-, u-, u-, u-, -0.89]",-(-(-(-(-(-0.89))))),2.7466378211975098,-0.9241222143173218,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.4347412884235382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,25,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-0.5658221244812012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,25,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.4407101273536682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,25,"[u-, u-, sqrt, u-, **2, -2.1]",-(-(sqrt(abs(-((-2.1)**2))))),1.3483836650848389,-0.6988592147827148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,25,"[exp, sin, u-, u-, u-, -0.74]",exp(sin(-(-(-(-0.74))))),1.3597776889801025,-0.7733162641525269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,25,"[u-, u-, sqrt, u-, u-, 2.35]",-(-(sqrt(abs(-(-(2.35)))))),1.6390489339828491,-0.8734054565429688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,25,"[u-, u-, u-, u-, u-, -0.89]",-(-(-(-(-(-0.89))))),2.7466378211975098,-0.9241222143173218,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,25,"[u-, u-, sqrt, u-, u-, x_0]",-(-(sqrt(abs(-(-(x_0)))))),3.0052998065948486,-0.9827234148979187,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,25,"[exp, sin, u-, u-, u-, 4.17]",exp(sin(-(-(-(4.17))))),1.4272018671035767,-0.8590808510780334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,25,"[exp, sqrt, u-, u-, u-, -0.74]",exp(sqrt(abs(-(-(-(-0.74)))))),1.4322773218154907,-0.8697656393051147,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,25,"[sqrt, u-, u-, u-, log, 2.42]",sqrt(abs(-(-(-(log(abs(2.42))))))),2.6306567192077637,-0.898211658000946,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,25,"[u-, u-, u-, u-, u-, -0.74]",-(-(-(-(-(-0.74))))),3.1239750385284424,-1.0752215385437012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
