,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,18,[x_9],x_9,6123.3125,-0.15807023644447327,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,18,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,0.009908044710755348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,18,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,18,"[u-, +, +, x_1, x_10, +, x_9, x_2]",-(((x_1+x_10)+(x_9+x_2))),3849.873291015625,-0.05486461520195007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,18,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.012171429581940174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,19,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,19,[x_9],x_9,6123.3125,-0.15807023644447327,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,19,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,0.009908044710755348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,19,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,19,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.012171429581940174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,19,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,20,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,20,[x_9],x_9,6123.3125,-0.15807023644447327,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,20,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,0.009908044710755348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,20,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,20,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.012171429581940174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,20,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,20,"[+, -, x_7, **2, *, -, x_3, x_5, x_4, sin, x_1]",((x_7-(((x_3-x_5)*x_4))**2)+sin(x_1)),3316.44189453125,-0.020186584442853928,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,20,"[+, +, x_1, x_10, +, x_9, *, *, x_8, x_4, x_4]",((x_1+x_10)+(x_9+((x_8*x_4)*x_4))),4031.38427734375,-0.07778467983007431,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,20,"[+, -, x_10, x_10, *, x_7, x_4]",((x_10-x_10)+(x_7*x_4)),6080.23046875,-0.09202567487955093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,21,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,21,[x_9],x_9,6123.3125,-0.15807023644447327,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,21,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,0.009908044710755348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,21,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,21,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.012171429581940174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,21,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,21,"[+, -, x_7, **2, *, -, x_3, x_5, x_4, sin, x_1]",((x_7-(((x_3-x_5)*x_4))**2)+sin(x_1)),3316.44189453125,-0.020186584442853928,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,21,"[+, +, x_1, x_10, +, x_9, *, *, x_8, x_4, x_4]",((x_1+x_10)+(x_9+((x_8*x_4)*x_4))),4031.38427734375,-0.07778467983007431,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,21,"[+, -, x_10, x_10, *, x_7, x_4]",((x_10-x_10)+(x_7*x_4)),6080.23046875,-0.09202567487955093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,21,"[+, -, x_7, **2, *, *, x_4, x_9, x_4, sin, x_1]",((x_7-(((x_4*x_9)*x_4))**2)+sin(x_1)),3317.479736328125,-0.0398055762052536,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,21,"[+, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_8*x_4)+((x_1+x_10)+(x_9+x_2))),3844.640625,-0.059761323034763336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,21,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-(1.92*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3333.766357421875,-0.053276028484106064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,22,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,22,"[+, u-, x_7, u-, exp, x_1]",(-(x_7)+-(exp(x_1))),3303.342529296875,0.009908044710755348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,22,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,22,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.012171429581940174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,22,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,22,"[+, -, x_7, **2, *, -, x_3, x_5, x_4, sin, x_1]",((x_7-(((x_3-x_5)*x_4))**2)+sin(x_1)),3316.44189453125,-0.020186584442853928,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,22,"[+, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_8*x_4)+((x_1+x_10)+(x_9+x_2))),3844.640625,-0.059761323034763336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,22,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-(1.92*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3333.766357421875,-0.053276028484106064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,22,[x_4],x_4,5951.62939453125,-0.1932877153158188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,22,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+sin(x_1)),3317.352783203125,-0.050386663526296616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,22,"[+, *, x_7, +, -, x_10, x_4, *, sqrt, x_0, x_10, -, x_10, x_10]",((x_7*((x_10-x_4)+(sqrt(abs(x_0))*x_10)))+(x_10-x_10)),5056.50634765625,-0.0941343754529953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,22,"[+, +, x_1, x_10, +, x_9, *, *, x_4, x_4, x_7]",((x_1+x_10)+(x_9+((x_4*x_4)*x_7))),4027.9365234375,-0.08074188977479935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,23,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,23,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,23,"[+, *, x_7, +, -, x_10, **3, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-(x_10)**3)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.012171429581940174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,23,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,23,"[+, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_8*x_4)+((x_1+x_10)+(x_9+x_2))),3844.640625,-0.059761323034763336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,23,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-(1.92*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3333.766357421875,-0.053276028484106064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,23,[x_4],x_4,5951.62939453125,-0.1932877153158188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,23,"[+, +, x_1, x_10, +, x_9, *, *, x_4, x_4, x_7]",((x_1+x_10)+(x_9+((x_4*x_4)*x_7))),4027.9365234375,-0.08074188977479935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,23,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,23,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,23,"[**, *, *, **3, x_1, x_10, **, x_4, *, *, x_4, x_9, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((((x_1)**3*x_10)*(x_4**((x_4*x_9)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4990.34130859375,-0.09502465277910233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,23,"[+, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, **3, +, u-, x_7, u-, exp, x_1]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))+((-(x_7)+-(exp(x_1))))**3),3307.853759765625,-0.032394442707300186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,23,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,23,"[+, -, x_7, *, *, cos, x_6, *, x_0, x_9, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-((cos(x_6)*(x_0*x_9))*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3317.13818359375,-0.05141067877411842,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,24,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.034325987100601196,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,24,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,24,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,24,"[+, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_8*x_4)+((x_1+x_10)+(x_9+x_2))),3844.640625,-0.059761323034763336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,24,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-(1.92*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3333.766357421875,-0.053276028484106064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,24,[x_4],x_4,5951.62939453125,-0.1932877153158188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,24,"[+, +, x_1, x_10, +, x_9, *, *, x_4, x_4, x_7]",((x_1+x_10)+(x_9+((x_4*x_4)*x_7))),4027.9365234375,-0.08074188977479935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,24,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,24,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,24,"[+, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, **3, +, u-, x_7, u-, exp, x_1]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))+((-(x_7)+-(exp(x_1))))**3),3307.853759765625,-0.032394442707300186,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,24,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,24,"[+, -, x_7, *, *, cos, x_6, *, x_0, x_9, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-((cos(x_6)*(x_0*x_9))*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3317.13818359375,-0.05141067877411842,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,24,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,24,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, +, x_4, x_1]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+(x_4+x_1)),3986.28173828125,-0.07026556879281998,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,24,"[+, -, x_7, **2, sin, x_4, sin, x_1]",((x_7-(sin(x_4))**2)+sin(x_1)),3302.302490234375,-0.009156711399555206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,24,"[+, *, x_7, +, -, x_10, x_10, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-x_10)+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.64501953125,-0.029888832941651344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,25,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,25,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,25,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,25,"[+, *, x_8, x_4, +, +, x_1, x_10, +, x_9, x_2]",((x_8*x_4)+((x_1+x_10)+(x_9+x_2))),3844.640625,-0.059761323034763336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,25,"[+, -, x_7, *, 1.92, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-(1.92*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3333.766357421875,-0.053276028484106064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,25,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,25,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,25,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,25,"[+, -, x_7, *, *, cos, x_6, *, x_0, x_9, +, -, x_10, x_10, *, x_7, x_4, sin, x_1]",((x_7-((cos(x_6)*(x_0*x_9))*((x_10-x_10)+(x_7*x_4))))+sin(x_1)),3317.13818359375,-0.05141067877411842,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,25,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,25,"[+, -, x_7, **2, sin, x_4, sin, x_1]",((x_7-(sin(x_4))**2)+sin(x_1)),3302.302490234375,-0.009156711399555206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,25,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,25,"[+, *, x_7, +, *, *, x_4, x_9, -, x_10, x_4, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*(((x_4*x_9)*(x_10-x_4))+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.545654296875,-0.034355320036411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,25,"[+, -, x_10, x_10, +, +, +, x_6, x_10, +, x_9, x_1, *, *, x_8, x_4, x_4]",((x_10-x_10)+(((x_6+x_10)+(x_9+x_1))+((x_8*x_4)*x_4))),3870.05419921875,-0.08333519846200943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,25,"[+, *, x_7, +, -, x_10, x_10, *, sqrt, x_7, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*((x_10-x_10)+(sqrt(abs(x_7))*x_4)))+(-(x_7)+-(exp(x_1)))),3305.802978515625,-0.03458083048462868,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,26,[x_1],x_1,4031.79248046875,-0.09067873656749725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,26,"[u-, **2, +, u-, x_7, u-, exp, x_1]",-(((-(x_7)+-(exp(x_1))))**2),3293.734375,0.017516931518912315,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,26,"[+, +, x_1, x_10, +, x_9, x_2]",((x_1+x_10)+(x_9+x_2)),3849.873291015625,-0.06823792308568954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,26,"[+, -, x_7, **2, +, -, x_10, x_10, *, x_7, x_4, **2, *, 1.92, +, -, x_10, x_10, *, x_4, x_9]",((x_7-(((x_10-x_10)+(x_7*x_4)))**2)+((1.92*((x_10-x_10)+(x_4*x_9))))**2),4264.7490234375,-0.09319589287042618,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,26,[x_10],x_10,6123.3125,-0.1974675953388214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,26,"[+, -, x_7, **2, *, x_3, exp, x_4, x_1]",((x_7-((x_3*exp(x_4)))**2)+x_1),3302.957763671875,-0.011099779047071934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,26,"[**, *, x_7, +, -, x_7, x_10, *, *, x_4, x_4, x_4, *, x_7, +, -, **, x_4, x_9, x_10, *, +, x_9, x_10, **, x_4, x_9]",((x_7*((x_7-x_10)+((x_4*x_4)*x_4)))**(x_7*(((x_4**x_9)-x_10)+((x_9+x_10)*(x_4**x_9))))),4654.001953125,-0.10351935029029846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,26,"[+, -, x_7, **2, sin, x_4, sin, x_1]",((x_7-(sin(x_4))**2)+sin(x_1)),3302.302490234375,-0.009156711399555206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,26,[x_5],x_5,5160.9296875,-0.1951514482498169,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,26,"[+, *, x_7, +, *, *, x_4, x_9, -, x_10, x_4, *, sqrt, x_2, x_4, +, u-, x_7, u-, exp, x_1]",((x_7*(((x_4*x_9)*(x_10-x_4))+(sqrt(abs(x_2))*x_4)))+(-(x_7)+-(exp(x_1)))),3304.545654296875,-0.034355320036411285,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
