,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,3.1313459873199463,exp(sqrt(abs(cos(-(cos(x_3)))))),"[exp, sqrt, cos, u-, cos, x_3]",-((sqrt(abs(-(exp(x_3)))))**2),"[u-, **2, sqrt, u-, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,4.464042663574219,(cos(cos(-((x_0)**2))))**3,"[**3, cos, cos, u-, **2, x_0]",(((sin(x_2)+x_6)*(((x_4+x_5)*(x_2+x_6))+sin(log(abs(-3.87))))))**2,"[**2, *, +, sin, x_2, x_6, +, *, +, x_4, x_5, +, x_2, x_6, sin, log, -3.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3.0615601539611816,(sin(sqrt(abs((x_5)**2))))**3,"[**3, sin, sqrt, **2, x_5]",exp(((exp((x_2/x_2)))**2)**2),"[exp, **2, **2, exp, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.125      0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,3.2694475650787354,exp(exp(cos(x_5))),"[exp, exp, cos, x_5]",-(cos((sqrt(abs(-(x_0))))**2)),"[u-, cos, **2, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,4.756558656692505,exp((-((cos(x_0))**2))**2),"[exp, **2, u-, **2, cos, x_0]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,3.417219400405884,exp(sqrt(abs(exp(exp(exp(x_2)))))),"[exp, sqrt, exp, exp, exp, x_2]",sqrt(abs(((exp((x_4)**3))**2)**2)),"[sqrt, **2, **2, exp, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,2.3355960845947266,exp(exp(sqrt(abs(exp(x_5))))),"[exp, exp, sqrt, exp, x_5]",exp(exp(cos((exp(x_1))**3))),"[exp, exp, cos, **3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,4.522367477416992,sin(((exp(-4.38))**3)**3),"[sin, **3, **3, exp, -4.38]",exp(exp(exp(exp(sin(x_5))))),"[exp, exp, exp, exp, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,1.1213586330413818,exp(exp(sin((x_4)**3))),"[exp, exp, sin, **3, x_4]",exp(((exp(-(1.56)))**2)**3),"[exp, **3, **2, exp, u-, 1.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,2.3742997646331787,exp(exp(cos(sin(x_0)))),"[exp, exp, cos, sin, x_0]",(exp(exp(sin(x_6))))**2,"[**2, exp, exp, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,3.9250271320343018,(sqrt(abs(exp(exp((x_2)**2)))))**2,"[**2, sqrt, exp, exp, **2, x_2]",exp((cos(sqrt(abs(exp(x_5)))))**2),"[exp, **2, cos, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,2.7943809032440186,exp(exp(cos(-(sqrt(abs(x_0)))))),"[exp, exp, cos, u-, sqrt, x_0]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,2.96937894821167,exp(sqrt(abs(-(cos(exp(x_1)))))),"[exp, sqrt, u-, cos, exp, x_1]",(sqrt(abs(exp(exp(sin(x_5))))))**2,"[**2, sqrt, exp, exp, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,1.280557632446289,exp(exp((x_5)**2)),"[exp, exp, **2, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),"[exp, exp, sin, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,2.905665397644043,(((-(cos(x_2)))**2)**2)**3,"[**3, **2, **2, u-, cos, x_2]",exp(exp(cos(-((x_2)**3)))),"[exp, exp, cos, u-, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,1.5444235801696777,exp(((exp(-(0.71)))**2)**2),"[exp, **2, **2, exp, u-, 0.71]",(sqrt(abs(exp(exp(-(x_4))))))**2,"[**2, sqrt, exp, exp, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,1.2487883567810059,exp(exp(sqrt(abs(cos(exp(x_5)))))),"[exp, exp, sqrt, cos, exp, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,2.3559083938598633,exp(exp(cos(cos(sqrt(abs(x_0)))))),"[exp, exp, cos, cos, sqrt, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_5))))))))**3,"[**3, sqrt, sqrt, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.6        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,1.9052579402923584,exp(exp(exp(exp((x_5)**3)))),"[exp, exp, exp, exp, **3, x_5]",exp((sqrt(abs(exp((x_5)**2))))**2),"[exp, **2, sqrt, exp, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,2.738313913345337,exp(exp(sqrt(abs(exp(-(x_0)))))),"[exp, exp, sqrt, exp, u-, x_0]",((((x_6+x_3)+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(log(abs((cos(x_6)**x_3))))**3),"[+, **, +, +, x_6, x_3, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, **3, log, **, cos, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.         0.42857143
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.5        0.
  0.33333333 0.33333333 0.33333333 0.13768116 0.25       0.32173913]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,1.4519176483154297,(exp(cos(((x_6)**3)**3)))**2,"[**2, exp, cos, **3, **3, x_6]",exp(exp(cos((sin(x_4))**3))),"[exp, exp, cos, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,3.220536470413208,(sqrt(abs(exp(exp(cos(x_5))))))**2,"[**2, sqrt, exp, exp, cos, x_5]",(exp(cos((sin(x_4))**3)))**2,"[**2, exp, cos, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,2.609673261642456,-((-(x_2))**2),"[u-, **2, u-, x_2]",exp(sqrt(abs(exp(exp(cos(x_0)))))),"[exp, sqrt, exp, exp, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,1.546372413635254,-(sqrt(abs(exp(sqrt(abs(x_5)))))),"[u-, sqrt, exp, sqrt, x_5]",cos((cos(x_4))**3),"[cos, **3, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,3.6618869304656982,exp(cos(exp((x_0)**3))),"[exp, cos, exp, **3, x_0]",exp((cos(sqrt(abs(sqrt(abs(x_5))))))**2),"[exp, **2, cos, sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,2.737240791320801,exp(exp(exp((exp(x_2))**3))),"[exp, exp, exp, **3, exp, x_2]",exp(exp((exp(sin(x_0)))**2)),"[exp, exp, **2, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,4.732430696487427,exp(exp(exp(sin(sin(1.09))))),"[exp, exp, exp, sin, sin, 1.09]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_3)))))))),"[sqrt, sqrt, exp, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,1.4769666194915771,cos(log(abs(exp(-(-(x_6)))))),"[cos, log, exp, u-, u-, x_6]",exp(exp(cos(exp(cos(x_5))))),"[exp, exp, cos, exp, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,4.189526796340942,exp(sqrt(abs(exp(cos(cos(x_2)))))),"[exp, sqrt, exp, cos, cos, x_2]",-(sqrt(abs(exp(sin(x_3))))),"[u-, sqrt, exp, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,2.932180166244507,exp(exp(cos((cos(x_1))**3))),"[exp, exp, cos, **3, cos, x_1]",sin(sqrt(abs(-(log(abs(x_5)))))),"[sin, sqrt, u-, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,1.6569325923919678,exp(exp(exp(((x_4)**2)**3))),"[exp, exp, exp, **3, **2, x_4]",exp(sqrt(abs(-((x_2)**2)))),"[exp, sqrt, u-, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,3.495642900466919,exp(exp(exp(-(-(x_3))))),"[exp, exp, exp, u-, u-, x_3]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_0))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.33333333 0.57142857 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,1.6658775806427002,exp(sqrt(abs(exp(exp(sin(x_4)))))),"[exp, sqrt, exp, exp, sin, x_4]",exp(exp(cos(((x_3-x_2))**3))),"[exp, exp, cos, **3, -, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,4.891557216644287,exp(exp(exp(-((2.03)**3)))),"[exp, exp, exp, u-, **3, 2.03]",exp(exp(exp(-((2.05)**3)))),"[exp, exp, exp, u-, **3, 2.05]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,2.654526948928833,exp(cos(exp(-(-(x_6))))),"[exp, cos, exp, u-, u-, x_6]",(exp(cos(sin((x_4)**3))))**3,"[**3, exp, cos, sin, **3, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,4.729673385620117,(exp(-((-(x_3))**2)))**2,"[**2, exp, u-, **2, u-, x_3]",(-(exp((cos(x_3))**3)))**2,"[**2, u-, exp, **3, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,2.791422128677368,(((exp(sqrt(abs(x_2))))**3)**3)**2,"[**2, **3, **3, exp, sqrt, x_2]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**(x_1)**2))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.5        0.         0.4        0.2        0.         0.
  0.         0.16666667 0.71428571 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.25       0.26956522]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,2.057173490524292,exp(exp(cos(cos(exp(x_3))))),"[exp, exp, cos, cos, exp, x_3]",(((log(abs(sqrt(abs(x_6))))/cos(x_1))/((exp(x_1)/x_0)-exp(-(-2.78))))/(((-3.04)**2**x_6)*(sqrt(abs(x_3)))**2)),"[/, /, /, log, sqrt, x_6, cos, x_1, -, /, exp, x_1, x_0, exp, u-, -2.78, *, **, **2, -3.04, x_6, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.125      0.28571429 0.2       ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
