,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,12,"[sqrt, **2, exp, sqrt, sin, x_0]",sqrt(abs((exp(sqrt(abs(sin(x_0)))))**2)),1.3765242099761963,-0.043748438358306885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,12,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,12,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.08450476825237274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,13,"[sqrt, -, -3.23, u-, -, u-, 1.44, x_7]",sqrt(abs((-3.23--((-(1.44)-x_7))))),1.3775148391723633,-0.04827869310975075,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,13,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,13,"[sqrt, -, log, /, x_5, **3, -3.45, cos, x_6]",sqrt(abs((log(abs((x_5/(-3.45)**3)))-cos(x_6)))),1.393649697303772,-0.04963299259543419,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,13,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,13,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,13,"[sqrt, **2, exp, sqrt, sin, x_0]",sqrt(abs((exp(sqrt(abs(sin(x_0)))))**2)),1.3765242099761963,-0.043748438358306885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,13,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,13,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,14,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,14,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,14,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,14,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,14,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,14,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,15,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,15,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,15,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,15,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,15,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,15,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,15,"[sqrt, +, 1.72, +, x_0, cos, x_2]",sqrt(abs((1.72+(x_0+cos(x_2))))),1.2986878156661987,-0.045775122940540314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,15,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,16,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,16,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,16,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,16,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,16,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,16,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,16,"[sqrt, +, 1.72, +, x_0, cos, x_2]",sqrt(abs((1.72+(x_0+cos(x_2))))),1.2986878156661987,-0.045775122940540314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,16,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,16,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,17,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,17,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,17,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,17,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,17,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,17,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,17,"[sqrt, +, 1.72, +, x_0, cos, x_2]",sqrt(abs((1.72+(x_0+cos(x_2))))),1.2986878156661987,-0.045775122940540314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,17,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,17,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,18,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,18,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,18,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,18,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,18,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,18,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,18,"[sqrt, +, 1.72, +, x_0, cos, x_2]",sqrt(abs((1.72+(x_0+cos(x_2))))),1.2986878156661987,-0.045775122940540314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,18,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,18,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,18,"[sqrt, -, **2, +, x_0, 1.76, u-, -, x_1, -2.02]",sqrt(abs((((x_0+1.76))**2--((x_1--2.02))))),0.8040322661399841,-0.023126453161239624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,19,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,19,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,19,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,19,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,19,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,19,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,19,"[sqrt, +, 1.72, +, x_0, cos, x_2]",sqrt(abs((1.72+(x_0+cos(x_2))))),1.2986878156661987,-0.045775122940540314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,19,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,19,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,19,"[sqrt, -, **2, +, x_0, 1.76, u-, -, x_1, -2.02]",sqrt(abs((((x_0+1.76))**2--((x_1--2.02))))),0.8040322661399841,-0.023126453161239624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,19,[2.02],2.02,1.3504301309585571,-0.04835252836346626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,20,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,20,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,20,"[sqrt, -, **2, +, x_0, cos, x_6, u-, -, x_1, -2.02]",sqrt(abs((((x_0+cos(x_6)))**2--((x_1--2.02))))),0.8259257078170776,-0.03928493708372116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,20,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,20,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,20,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,20,"[sqrt, +, 1.72, +, x_0, cos, x_2]",sqrt(abs((1.72+(x_0+cos(x_2))))),1.2986878156661987,-0.045775122940540314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,20,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,20,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,20,"[sqrt, -, **2, +, x_0, 1.76, u-, -, x_1, -2.02]",sqrt(abs((((x_0+1.76))**2--((x_1--2.02))))),0.8040322661399841,-0.023126453161239624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,20,[2.02],2.02,1.3504301309585571,-0.04835252836346626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,20,"[+, x_0, x_1]",(x_0+x_1),4.623695373535156,-0.1143982782959938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,20,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,21,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,21,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,21,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,21,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,21,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,21,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,21,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,21,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,21,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,21,"[-, x_0, u-, 2.45]",(x_0--(2.45)),0.9825639128684998,-0.05201171711087227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,21,"[sqrt, **2, +, x_0, 1.72]",sqrt(abs(((x_0+1.72))**2)),0.7461560964584351,-0.0468742698431015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,22,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,22,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,22,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,22,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,22,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,22,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,22,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,22,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,22,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,22,"[-, x_0, u-, 2.45]",(x_0--(2.45)),0.9825639128684998,-0.05201171711087227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,22,"[sqrt, **2, +, x_0, 1.72]",sqrt(abs(((x_0+1.72))**2)),0.7461560964584351,-0.0468742698431015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,22,"[*, x_1, u-, *, x_6, x_6]",(x_1*-((x_6*x_6))),5.921825885772705,-0.1338803917169571,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,22,"[*, x_1, +, x_0, 1.72]",(x_1*(x_0+1.72)),7.749613285064697,-0.13585969805717468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,22,"[*, 2.37, cos, *, x_1, cos, x_1]",(2.37*cos((x_1*cos(x_1)))),1.3657585382461548,-0.056932270526885986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,23,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,23,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,23,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,23,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,23,"[sqrt, +, 1.72, -, x_0, log, x_4]",sqrt(abs((1.72+(x_0-log(abs(x_4)))))),1.35517418384552,-0.055825065821409225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,23,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,23,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,23,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,23,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,23,"[-, x_0, u-, 2.45]",(x_0--(2.45)),0.9825639128684998,-0.05201171711087227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,23,"[sqrt, **2, +, x_0, 1.72]",sqrt(abs(((x_0+1.72))**2)),0.7461560964584351,-0.0468742698431015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,23,"[*, 2.37, cos, *, x_1, cos, x_1]",(2.37*cos((x_1*cos(x_1)))),1.3657585382461548,-0.056932270526885986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,23,"[*, x_1, +, x_0, x_6]",(x_1*(x_0+x_6)),6.407393932342529,-0.14200930297374725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,23,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,23,"[*, x_1, -2.02]",(x_1*-2.02),7.601177215576172,-0.154982790350914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,24,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,24,"[sqrt, -, -3.23, u-, x_7]",sqrt(abs((-3.23--(x_7)))),1.3939855098724365,-0.07039917260408401,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,24,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.11407974362373352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,24,"[-, x_1, -2.02]",(x_1--2.02),1.6182730197906494,-0.09904220700263977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,24,"[sqrt, 2.45]",sqrt(abs(2.45)),1.6052435636520386,-0.07641781866550446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,24,"[sqrt, +, x_0, 2.02]",sqrt(abs((x_0+2.02))),1.3753042221069336,-0.06743436306715012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,24,"[sqrt, -, **2, +, x_0, /, x_7, x_7, u-, +, x_0, 2.02]",sqrt(abs((((x_0+(x_7/x_7)))**2--((x_0+2.02))))),0.7350723147392273,-0.00694319698959589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,24,"[*, x_1, *, x_1, +, x_0, 2.02]",(x_1*(x_1*(x_0+2.02))),3.3572895526885986,-0.12572142481803894,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,24,"[*, x_1, +, x_0, x_6]",(x_1*(x_0+x_6)),6.407393932342529,-0.14200930297374725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,24,"[*, x_1, *, x_1, +, x_0, 2.45]",(x_1*(x_1*(x_0+2.45))),3.4528369903564453,-0.14073362946510315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,24,"[*, x_1, -2.02]",(x_1*-2.02),7.601177215576172,-0.154982790350914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,24,"[+, x_0, 1.72]",(x_0+1.72),0.7461560964584351,-0.0662798136472702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,25,"[sqrt, +, 1.72, **, x_7, x_7]",sqrt(abs((1.72+(x_7**x_7)))),1.564120888710022,-0.07089434564113617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
