,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.312093496322632,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",exp(exp(cos(cos(exp(x_2))))),"[exp, exp, cos, cos, exp, x_2]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,2.0630030632019043,-((((x_8-exp(x_2))/sin(cos(x_0)))+(sin(-(x_10))/(sin(x_3)-4.45)))),"[u-, +, /, -, x_8, exp, x_2, sin, cos, x_0, /, sin, u-, x_10, -, sin, x_3, 4.45]",exp(exp(cos(sin(-(x_9))))),"[exp, exp, cos, sin, u-, x_9]","[[0.14285714 0.28571429 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.         0.5
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,3.4864792823791504,(cos((exp(x_6)-((x_9-x_11)*sin(x_4))))-log(abs(sqrt(abs((x_12-sin(x_3))))))),"[-, cos, -, exp, x_6, *, -, x_9, x_11, sin, x_4, log, sqrt, -, x_12, sin, x_3]",exp(exp((exp(exp(x_6)))**3)),"[exp, exp, **3, exp, exp, x_6]","[[0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.8612160682678223,((sin(x_9)+(((x_2*x_8))**3-((4.9+x_0)-x_2)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, sin, x_9, -, **3, *, x_2, x_8, -, +, 4.9, x_0, x_2, **2, sqrt, u-, **3, -2.81]",exp(exp(exp(-(cos(x_8))))),"[exp, exp, exp, u-, cos, x_8]","[[0.42857143 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,5.009531736373901,((exp((x_3+x_3))*(x_12*(sin(x_4)**(x_5)**3)))/((x_0+(cos(x_0))**2))**3),"[/, *, exp, +, x_3, x_3, *, x_12, **, sin, x_4, **3, x_5, **3, +, x_0, **2, cos, x_0]",exp(exp((exp(-(x_7)))**2)),"[exp, exp, **2, exp, u-, x_7]","[[0.28571429 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.4        0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,2.8135929107666016,exp(cos(exp(cos(cos(x_4))))),"[exp, cos, exp, cos, cos, x_4]",((((x_7-(x_0-x_5))**-2.45)*(exp(x_2)*exp(x_0)))+((1.37)**3*((x_9/x_12)/log(abs((x_2)**3))))),"[+, *, **, -, x_7, -, x_0, x_5, -2.45, *, exp, x_2, exp, x_0, *, **3, 1.37, /, /, x_9, x_12, log, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.42857143 0.33333333 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.4        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.11363636 0.28571429 0.3       ]]",1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,4.9261980056762695,-((exp(cos((x_1-x_1)))**(((x_1**x_7)/(x_3-x_6)))**2)),"[u-, **, exp, cos, -, x_1, x_1, **2, /, **, x_1, x_7, -, x_3, x_6]",exp(exp(cos(-(log(abs(x_12)))))),"[exp, exp, cos, u-, log, x_12]","[[0.         0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.6        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,3.23008131980896,((-(x_1))**2-((sin(4.75))**3-(x_4**(x_4+x_10)))),"[-, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_4, x_10]",exp(exp(cos(exp((x_6)**3)))),"[exp, exp, cos, exp, **3, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.27272727 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,2.348475694656372,(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",exp(exp(log(abs(x_6)))),"[exp, exp, log, x_6]","[[0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.2        0.         0.5        0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,3.174823522567749,(((((x_1)**3+x_7)/cos(x_12))**cos((exp(x_8)*x_1)))*(((x_9*exp(x_0))/((x_0)**3)**3)/2.2)),"[*, **, /, +, **3, x_1, x_7, cos, x_12, cos, *, exp, x_8, x_1, /, /, *, x_9, exp, x_0, **3, **3, x_0, 2.2]",exp((-(x_9))**3),"[exp, **3, u-, x_9]","[[0.14285714 0.         0.42857143 0.5        0.         0.125
  0.         0.5        0.         0.4        0.         0.
  0.4        0.4        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.11363636 0.25       0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,3.1632654666900635,(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+(cos(sin(x_7))+exp(-(2.74))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, +, cos, sin, x_7, exp, u-, 2.74, **2, sqrt, u-, **3, -2.81]",exp(exp((exp(-(x_9)))**3)),"[exp, exp, **3, exp, u-, x_9]","[[0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.4        0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.75       0.11363636 0.28571429 0.15
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.655701160430908,(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+(x_2+exp(-(2.74))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, +, x_2, exp, u-, 2.74, **2, sqrt, u-, **3, -2.81]",exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),"[exp, exp, sqrt, sqrt, u-, x_3]","[[0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.75       0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.2635009288787842,(((cos(exp(x_11))+((x_6*2.86)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_6, 2.86, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",exp(exp(-((sin(x_7))**3))),"[exp, exp, u-, **3, sin, x_7]","[[0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.75       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,1.9371061325073242,sqrt(abs(((sqrt(abs((x_12*x_8)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_10**x_11)**x_11))))),"[sqrt, **, **, sqrt, *, x_12, x_8, x_4, +, sqrt, sqrt, x_3, **, **, x_10, x_11, x_11]",(((cos(exp(x_11))+((x_12)**3+(x_5*3.35)))+(x_2+exp(-(2.74))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, **3, x_12, *, x_5, 3.35, +, x_2, exp, u-, 2.74, **2, sqrt, u-, **3, -2.81]","[[0.14285714 0.         0.14285714 0.         0.         0.5
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.4        0.2        0.         0.23529412 0.4        0.29411765
  0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.75       0.14049587 0.33333333 0.18181818]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,3.61991024017334,(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+(x_2+-(log(abs(x_10)))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, +, x_2, u-, log, x_10, **2, sqrt, u-, **3, -2.81]",(((-(x_6)+(sin(x_8)+(x_5*3.35)))+(x_2+((x_9*x_11)*sin(x_0))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, u-, x_6, +, sin, x_8, *, x_5, 3.35, +, x_2, *, *, x_9, x_11, sin, x_0, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.4
  0.2        0.         0.5        0.14049587 0.33333333 0.18181818
  0.71428571 0.         0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.2        0.         0.5        0.11363636 0.28571429 0.25      ]]",1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,2.9063289165496826,(((log(abs(0.42))/((x_11+x_2)-(x_2**x_11)))-cos((x_10**x_7))))**3,"[**3, -, /, log, 0.42, -, +, x_11, x_2, **, x_2, x_11, cos, **, x_10, x_7]",exp((exp(exp(x_0)))**3),"[exp, **3, exp, exp, x_0]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.25       0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,2.134058952331543,(((cos(exp(-2.81))+(log(abs(x_10))+(x_5*3.35)))+log(abs(-(0.39))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, -2.81, +, log, x_10, *, x_5, 3.35, log, u-, 0.39, **2, sqrt, u-, **3, -2.81]",(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]","[[0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         1.         0.17272727 0.4        0.16
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22      ]]",-1,34,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,1.7856717109680176,(((cos(exp(x_11))+(sin(x_8)+(x_5*3.35)))+(x_2+(cos(0.91)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, sin, x_8, *, x_5, 3.35, +, x_2, +, cos, 0.91, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_6*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_6, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.75       0.12648221 0.33333333 0.2173913
  0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.75       0.11363636 0.28571429 0.25      ]]",1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,1.2916183471679688,(((sqrt(abs(sqrt(abs(x_10))))+(sin(x_8)+(x_5*3.35)))+(x_2+((x_6-x_6)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, sqrt, sqrt, x_10, +, sin, x_8, *, x_5, 3.35, +, x_2, +, -, x_6, x_6, x_7, **2, sqrt, u-, **3, -2.81]",(((sqrt(abs(sqrt(abs(x_12))))+(sin(x_8)+(x_5*3.35)))+(x_2+((x_6-x_6)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, sqrt, sqrt, x_12, +, sin, x_8, *, x_5, 3.35, +, x_2, +, -, x_6, x_6, x_7, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.4        0.2        0.2        0.         0.2
  0.         0.         0.5        0.11363636 0.28571429 0.25
  0.85714286 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.4        0.2        0.2        0.         0.
  0.         0.2        0.5        0.11363636 0.28571429 0.25      ]]",-1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.5396437644958496,(((cos(-(x_7))+(log(abs(x_10))+(x_5*3.35)))+(cos(sin(x_10))+exp(-(2.74))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, u-, x_7, +, log, x_10, *, x_5, 3.35, +, cos, sin, x_10, exp, u-, 2.74, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+(exp(x_7)+(x_5*3.35)))+(x_2+((x_3)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, exp, x_7, *, x_5, 3.35, +, x_2, +, **3, x_3, x_7, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.14285714 0.         0.5        0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.75       0.11363636 0.28571429 0.15
  0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.5        0.12648221 0.33333333 0.2173913 ]]",1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4.335102796554565,(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+(x_3)**3)+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, **3, x_3, **2, sqrt, u-, **3, -2.81]",((exp(log(abs(x_1)))*(-(x_12)+x_12))+(((x_3)**3*log(abs(x_11))))**2),"[+, *, exp, log, x_1, +, u-, x_12, x_12, **2, *, **3, x_3, log, x_11]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.5        0.19138756 0.4        0.17894737
  0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.21212121 0.4        0.2       ]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,2.107936143875122,(((cos(exp(x_11))+((x_6*-2.81)+(x_5*3.35)))+(x_2+sqrt(abs(-(x_6)))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, *, x_6, -2.81, *, x_5, 3.35, +, x_2, sqrt, u-, x_6, **2, sqrt, u-, **3, -2.81]",(((exp((-2.81)**3)+(sin(x_8)+(x_5*3.35)))+(x_2+(cos(0.91)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, exp, **3, -2.81, +, sin, x_8, *, x_5, 3.35, +, x_2, +, cos, 0.91, x_7, **2, sqrt, u-, **3, -2.81]","[[0.71428571 0.         0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.75       0.12648221 0.28571429 0.2173913
  0.85714286 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         1.         0.12648221 0.33333333 0.2173913 ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,1.0648338794708252,(((cos(exp(x_11))+(log(abs(x_10))+(x_5*3.35)))+log(abs(-(0.39))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, exp, x_11, +, log, x_10, *, x_5, 3.35, log, u-, 0.39, **2, sqrt, u-, **3, -2.81]",(((cos(cos(x_9))+((x_6*-2.81)+(x_5*3.35)))+sqrt(abs((x_9+x_2))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, cos, cos, x_9, +, *, x_6, -2.81, *, x_5, 3.35, sqrt, +, x_9, x_2, **2, sqrt, u-, **3, -2.81]","[[0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.75       0.17272727 0.4        0.16
  0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.75       0.14049587 0.33333333 0.23636364]]",1,38,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,1.8975090980529785,(((sqrt(abs(sqrt(abs(x_12))))+(cos(x_3)+(x_5*3.35)))+(x_2+((x_6-x_6)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, sqrt, sqrt, x_12, +, cos, x_3, *, x_5, 3.35, +, x_2, +, -, x_6, x_6, x_7, **2, sqrt, u-, **3, -2.81]",(((sqrt(abs(sqrt(abs(x_12))))+(sin(x_8)+(x_5*3.35)))+(sin(x_8)+((x_6-x_6)+log(abs(x_6)))))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, sqrt, sqrt, x_12, +, sin, x_8, *, x_5, 3.35, +, sin, x_8, +, -, x_6, x_6, log, x_6, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.         0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.2        0.5        0.11363636 0.28571429 0.25
  0.85714286 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.6        0.         0.4        0.         0.
  0.         0.2        0.5        0.09090909 0.25       0.21538462]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,3.691483974456787,(((exp(-(x_3))+(sin(x_8)+(x_5*3.35)))+(x_2+(cos(0.91)+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, exp, u-, x_3, +, sin, x_8, *, x_5, 3.35, +, x_2, +, cos, 0.91, x_7, **2, sqrt, u-, **3, -2.81]",(((sqrt(abs(sqrt(abs(x_10))))+(sin(x_2)+(x_5*3.35)))+x_3)+(sqrt(abs(-((-2.81)**3))))**2),"[+, +, +, sqrt, sqrt, x_10, +, sin, x_2, *, x_5, 3.35, x_3, **2, sqrt, u-, **3, -2.81]","[[0.85714286 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.75       0.12648221 0.33333333 0.2173913
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.6        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.5        0.21212121 0.4        0.2       ]]",1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
