,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
132,16,"[exp, cos, cos, **3, x_5]",exp(cos(cos((x_5)**3))),1.4954941272735596,-0.04708780348300934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,16,"[exp, cos, cos, **3, u-, -1.4]",exp(cos(cos((-(-1.4))**3))),1.4066661596298218,-0.04128403961658478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,16,"[exp, u-, **2, x_0]",exp(-((x_0)**2)),3.5933053493499756,-0.058470115065574646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,17,"[exp, cos, cos, log, **3, -0.8]",exp(cos(cos(log(abs((-0.8)**3))))),1.3494856357574463,-0.03850412368774414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,17,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.03496618568897247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,17,"[**2, **2, **2, **3, cos, 3.09]",((((cos(3.09))**3)**2)**2)**2,2.56699275970459,-0.06634323298931122,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,17,"[exp, cos, /, **, cos, 0.91, x_0, exp, *, x_0, x_2]",exp(cos(((cos(0.91)**x_0)/exp((x_0*x_2))))),1.004683017730713,0.1365700513124466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,17,"[exp, cos, **, u-, u-, x_3, x_0]",exp(cos((-(-(x_3))**x_0))),1.3433046340942383,-0.03733299672603607,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,17,"[exp, cos, cos, log, -, x_0, -2.19]",exp(cos(cos(log(abs((x_0--2.19)))))),1.0076558589935303,-0.03148724138736725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,17,"[exp, sin, cos, sin, x_3]",exp(sin(cos(sin(x_3)))),1.3587565422058105,-0.04692748188972473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,17,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.052072033286094666,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,18,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-0.03496618568897247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,18,"[exp, cos, /, **, cos, 0.91, x_0, exp, *, x_0, x_2]",exp(cos(((cos(0.91)**x_0)/exp((x_0*x_2))))),1.004683017730713,0.1365700513124466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,18,"[exp, cos, cos, log, -, x_0, -2.19]",exp(cos(cos(log(abs((x_0--2.19)))))),1.0076558589935303,-0.03148724138736725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,18,"[exp, cos, cos, sin, u-, 0.62]",exp(cos(cos(sin(-(0.62))))),1.3614610433578491,-0.05676230043172836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,18,"[exp, cos, cos, log, x_0]",exp(cos(cos(log(abs(x_0))))),1.4679898023605347,-0.057595156133174896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,18,"[**2, cos, cos, log, cos, -0.24]",(cos(cos(log(abs(cos(-0.24))))))**2,4.517751693725586,-0.07013040035963058,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,18,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.05065838247537613,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,18,"[exp, **2, **2, **3, cos, 3.09]",exp((((cos(3.09))**3)**2)**2),1.7109427452087402,-0.059902481734752655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,18,"[**2, **2, **2, log, log, x_3]",(((log(abs(log(abs(x_3)))))**2)**2)**2,638932549632.0,-0.0812399610877037,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,18,"[**2, **2, cos, **3, sqrt, x_0]",((cos((sqrt(abs(x_0)))**3))**2)**2,3.60906720161438,-0.06973754614591599,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,18,"[exp, sin, u-, log, x_5]",exp(sin(-(log(abs(x_5))))),1.9681552648544312,-0.062352053821086884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,18,"[exp, cos, **2, x_0]",exp(cos((x_0)**2)),2.4356861114501953,-0.06927359849214554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,18,"[**2, **2, **2, u-, sqrt, x_0]",(((-(sqrt(abs(x_0))))**2)**2)**2,1753.7730712890625,-0.07184574753046036,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,18,"[exp, sin, cos, u-, cos, x_2]",exp(sin(cos(-(cos(x_2))))),1.3126747608184814,-0.046675942838191986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,18,"[**2, cos, u-, sin, u-, x_6]",(cos(-(sin(-(x_6)))))**2,3.045788526535034,-0.06973470002412796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,19,"[exp, cos, /, **, cos, 0.91, x_0, exp, *, x_0, x_2]",exp(cos(((cos(0.91)**x_0)/exp((x_0*x_2))))),1.004683017730713,0.1365700513124466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,19,"[exp, cos, cos, log, -, x_0, -2.19]",exp(cos(cos(log(abs((x_0--2.19)))))),1.0076558589935303,-0.03148724138736725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,19,"[exp, cos, cos, **2, x_2]",exp(cos(cos((x_2)**2))),1.3363323211669922,-0.05065838247537613,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,19,"[exp, sin, cos, u-, cos, x_2]",exp(sin(cos(-(cos(x_2))))),1.3126747608184814,-0.046675942838191986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,19,"[exp, sin, sin, sin, -4.46]",exp(sin(sin(sin(-4.46)))),1.3477481603622437,-0.07147731631994247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,19,"[**2, **2, cos, **3, x_5]",((cos((x_5)**3))**2)**2,3.1816329956054688,-0.12337378412485123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,19,"[exp, cos, **2, **3, cos, 3.09]",exp(cos(((cos(3.09))**3)**2)),1.4665048122406006,-0.0766807422041893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,19,"[exp, cos, cos, x_6]",exp(cos(cos(x_6))),1.56757652759552,-0.09160421043634415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,19,"[exp, sin, cos, **3, x_7]",exp(sin(cos((x_7)**3))),1.5136313438415527,-0.09021062403917313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,19,"[exp, cos, **, cos, x_0, x_0]",exp(cos((cos(x_0)**x_0))),1.04045569896698,-0.040178246796131134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,20,"[exp, cos, /, **, cos, 0.91, x_0, exp, *, x_0, x_2]",exp(cos(((cos(0.91)**x_0)/exp((x_0*x_2))))),1.004683017730713,0.1365700513124466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,20,"[exp, cos, cos, log, -, x_0, -2.19]",exp(cos(cos(log(abs((x_0--2.19)))))),1.0076558589935303,-0.03148724138736725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,20,"[exp, cos, **, cos, x_0, x_0]",exp(cos((cos(x_0)**x_0))),1.04045569896698,-0.040178246796131134,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,20,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.09389461576938629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,20,"[**2, **2, **2, sin, u-, x_5]",(((sin(-(x_5)))**2)**2)**2,5.205525875091553,-0.14405526220798492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,20,"[exp, sin, cos, x_0]",exp(sin(cos(x_0))),2.0226521492004395,-0.12905113399028778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,20,"[exp, sin, **2, sin, sqrt, 2.32]",exp(sin((sin(sqrt(abs(2.32))))**2)),1.407247543334961,-0.1101040244102478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,20,"[exp, cos, /, exp, u-, x_0, exp, *, x_0, x_0]",exp(cos((exp(-(x_0))/exp((x_0*x_0))))),0.9112219214439392,0.19101682305335999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,20,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-0.1353960782289505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,20,"[**2, **2, **2, sin, x_6]",(((sin(x_6))**2)**2)**2,5.345777988433838,-0.14999766647815704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,20,"[exp, cos, cos, **3, u-, x_6]",exp(cos(cos((-(x_6))**3))),1.5589555501937866,-0.11406616866588593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,20,"[exp, sin, **3, sin, -4.26]",exp(sin((sin(-4.26))**3)),1.3640811443328857,-0.10554134845733643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,20,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.10552744567394257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,21,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.10552744567394257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,21,"[**2, **2, **2, u-, u-, x_0]",(((-(-(x_0)))**2)**2)**2,747767744.0,-0.18432766199111938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,21,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.11776759475469589,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,21,"[exp, sin, cos, **3, sin, -4.26]",exp(sin(cos((sin(-4.26))**3))),1.3577041625976562,-0.13801491260528564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,21,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,21,"[**2, x_1]",(x_1)**2,4.150211334228516,-0.1813071072101593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,21,"[exp, **2, 0.81]",exp((0.81)**2),1.3688220977783203,-0.16245266795158386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,21,"[**2, cos, **2, **3, -4.15]",(cos(((-4.15)**3)**2))**2,2.5970284938812256,-0.1727646291255951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,21,"[exp, cos, **3, sin, -4.26]",exp(cos((sin(-4.26))**3)),1.349045753479004,-0.12320467084646225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,21,"[exp, sin, sqrt, sin, exp, 4.47]",exp(sin(sqrt(abs(sin(exp(4.47)))))),1.3552815914154053,-0.13053694367408752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,22,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.10552744567394257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,22,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.11776759475469589,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,22,"[exp, sin, cos, **3, sin, -4.26]",exp(sin(cos((sin(-4.26))**3))),1.3577041625976562,-0.13801491260528564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,22,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,22,"[exp, **2, 0.81]",exp((0.81)**2),1.3688220977783203,-0.16245266795158386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,22,"[exp, cos, **3, sin, -4.26]",exp(cos((sin(-4.26))**3)),1.349045753479004,-0.12320467084646225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,22,"[exp, sin, sqrt, sin, exp, 4.47]",exp(sin(sqrt(abs(sin(exp(4.47)))))),1.3552815914154053,-0.13053694367408752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,22,"[exp, sqrt, cos, x_4]",exp(sqrt(abs(cos(x_4)))),1.5851958990097046,-0.17306233942508698,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,22,"[exp, sin, **2, x_7]",exp(sin((x_7)**2)),1.954170823097229,-0.1976446956396103,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,22,"[**2, u-, x_0]",(-(x_0))**2,5.339253902435303,-0.2230251282453537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,22,"[exp, cos, cos, log, log, x_6]",exp(cos(cos(log(abs(log(abs(x_6))))))),1.3983397483825684,-0.16572530567646027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,22,"[**2, **2, 0.81]",((0.81)**2)**2,4.044870376586914,-0.20628125965595245,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,22,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),2.1834065914154053,-0.20106442272663116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,22,"[exp, sqrt, cos, x_0]",exp(sqrt(abs(cos(x_0)))),1.8199231624603271,-0.18118049204349518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,23,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,23,"[exp, **2, cos, x_0]",exp((cos(x_0))**2),1.9087724685668945,-0.21906304359436035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,23,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21282276511192322,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,23,"[**2, x_7]",(x_7)**2,4.448848724365234,-0.22624540328979492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,23,"[exp, cos, **, cos, u-, x_1, x_0]",exp(cos((cos(-(x_1))**x_0))),1.2333933115005493,-0.10681077092885971,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,23,"[**2, u-, **3, sin, x_3]",(-((sin(x_3))**3))**2,5.146031856536865,-0.2310258448123932,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,23,"[exp, cos, **, u-, cos, x_7, x_0]",exp(cos((-(cos(x_7))**x_0))),1.246612310409546,-0.11522825807332993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,23,"[exp, **2, **2, 0.81]",exp(((0.81)**2)**2),1.633670449256897,-0.21691304445266724,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,23,"[exp, sin, cos, x_0]",exp(sin(cos(x_0))),2.0226521492004395,-0.2226826548576355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,23,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.20800629258155823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,24,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.21282276511192322,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,24,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.20800629258155823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,24,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.2517169713973999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,24,"[exp, sin, log, x_0]",exp(sin(log(abs(x_0)))),2.805586576461792,-0.2520518898963928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,24,"[exp, cos, **, sin, u-, x_7, x_0]",exp(cos((sin(-(x_7))**x_0))),1.1405192613601685,-0.1681024581193924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,24,"[exp, u-, cos, x_5]",exp(-(cos(x_5))),3.9112138748168945,-0.27459460496902466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,24,"[**2, u-, u-, x_2]",(-(-(x_2)))**2,6992.1875,-0.2823702096939087,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,24,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-0.21665363013744354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,24,"[**2, u-, cos, sin, **3, x_0]",(-(cos(sin((x_0)**3))))**2,2.9827587604522705,-0.26225602626800537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,25,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,25,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.2517169713973999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,25,"[exp, sin, cos, sin, exp, x_2]",exp(sin(cos(sin(exp(x_2))))),1.401819109916687,-0.3025367856025696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,25,"[exp, sin, u-, u-, x_2]",exp(sin(-(-(x_2)))),2.0547244548797607,-0.3120917081832886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,25,"[exp, cos, cos, log, x_5]",exp(cos(cos(log(abs(x_5))))),1.4683756828308105,-0.3113791346549988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,25,"[exp, sin, u-, x_6]",exp(sin(-(x_6))),2.9387192726135254,-0.31245607137680054,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,25,"[exp, cos, **, cos, u-, 0.91, x_0]",exp(cos((cos(-(0.91))**x_0))),0.9784621000289917,-0.22004108130931854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,25,"[exp, sin, sqrt, sin, exp, x_0]",exp(sin(sqrt(abs(sin(exp(x_0)))))),1.3695482015609741,-0.2789803743362427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,25,"[exp, cos, cos, **2, x_7]",exp(cos(cos((x_7)**2))),1.385010004043579,-0.28417015075683594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,25,"[**2, u-, cos, sin, u-, x_4]",(-(cos(sin(-(x_4)))))**2,3.115297317504883,-0.3407825231552124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,25,"[**2, u-, u-, -2.4]",(-(-(-2.4)))**2,14.943153381347656,-0.3541834354400635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,25,"[exp, cos, **, sin, exp, x_0, x_0]",exp(cos((sin(exp(x_0))**x_0))),1.1300122737884521,-0.22346727550029755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,25,"[**2, u-, cos, sin, **3, x_1]",(-(cos(sin((x_1)**3))))**2,2.95923113822937,-0.3260582685470581,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,25,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,-0.2759295701980591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,26,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,26,"[exp, sin, cos, sin, exp, x_2]",exp(sin(cos(sin(exp(x_2))))),1.401819109916687,-0.3025367856025696,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,26,"[exp, cos, **, cos, u-, 0.91, x_0]",exp(cos((cos(-(0.91))**x_0))),0.9784621000289917,-0.22004108130931854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,26,"[**2, u-, **2, 0.81]",(-((0.81)**2))**2,4.044870376586914,-0.4081132113933563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,26,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.279449999332428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,26,"[**2, u-, cos, sin, log, x_5]",(-(cos(sin(log(abs(x_5))))))**2,3.388564348220825,-0.3690946400165558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,26,"[exp, cos, cos, cos, 0.91]",exp(cos(cos(cos(0.91)))),1.3559067249298096,-0.29624152183532715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,26,"[exp, sin, cos, **3, exp, 2.57]",exp(sin(cos((exp(2.57))**3))),1.4086045026779175,-0.33781832456588745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,26,"[**2, sin, log, 2.8]",(sin(log(abs(2.8))))**2,3.1383299827575684,-0.357932984828949,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,26,"[exp, sin, u-, x_2]",exp(sin(-(x_2))),2.937415838241577,-0.34301990270614624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,26,"[exp, cos, **, **3, cos, 0.91, x_0]",exp(cos(((cos(0.91))**3**x_0))),1.0786277055740356,-0.23212221264839172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,27,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,27,"[exp, cos, **, cos, u-, 0.91, x_0]",exp(cos((cos(-(0.91))**x_0))),0.9784621000289917,-0.22004108130931854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,27,"[exp, cos, **, **3, cos, 0.91, x_0]",exp(cos(((cos(0.91))**3**x_0))),1.0786277055740356,-0.23212221264839172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,27,"[exp, cos, cos, sin, u-, -1.84]",exp(cos(cos(sin(-(-1.84))))),1.408982276916504,-0.33824917674064636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,27,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.4097081422805786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,27,"[exp, sin, cos, sin, x_1]",exp(sin(cos(sin(x_1)))),1.4145582914352417,-0.4010249972343445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,27,"[exp, cos, cos, sin, log, 2.8]",exp(cos(cos(sin(log(abs(2.8)))))),1.3666402101516724,-0.3380184769630432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,27,"[exp, cos, **, u-, x_6, x_0]",exp(cos((-(x_6)**x_0))),1.2544150352478027,-0.31350040435791016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,27,"[exp, u-, **2, 0.81]",exp(-((0.81)**2)),3.76231050491333,-0.4603816866874695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,27,"[**2, u-, cos, **3, exp, 2.57]",(-(cos((exp(2.57))**3)))**2,2.4988062381744385,-0.42656904458999634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,27,"[exp, cos, **, sin, log, x_1, x_0]",exp(cos((sin(log(abs(x_1)))**x_0))),1.1843409538269043,-0.2516915798187256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,28,"[exp, sin, log, -, x_0, -2.19]",exp(sin(log(abs((x_0--2.19))))),0.9089419841766357,-0.1029495969414711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
