,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.633737087249756,-(exp(x_0)),"[u-, exp, x_0]",(sqrt(abs((x_5**sqrt(abs(x_1)))))**((((x_6)**3*sin(x_0))/x_2)-(cos((x_4-x_1)))**3)),"[**, sqrt, **, x_5, sqrt, x_1, -, /, *, **3, x_6, sin, x_0, x_2, **3, cos, -, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.14285714 0.14285714 0.
  0.28571429 0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,13,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2.0979487895965576,exp(sqrt(abs((sin(exp(x_1))*x_0)))),"[exp, sqrt, *, sin, exp, x_1, x_0]",(((((x_6**x_3)/x_1)-x_5))**3+(((sin(x_3)-sin(x_4))+x_7))**3),"[+, **3, -, /, **, x_6, x_3, x_1, x_5, **3, +, -, sin, x_3, sin, x_4, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.23529412
  0.5        0.29411765]]",1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,2.7673494815826416,exp(sqrt(abs(sin(sin(sqrt(abs(x_2))))))),"[exp, sqrt, sin, sin, sqrt, x_2]",((-((log(abs(x_0))+x_3))-(sqrt(abs(x_4)))**3)/(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))+(x_2**x_1))),"[/, -, u-, +, log, x_0, x_3, **3, sqrt, x_4, +, sqrt, sqrt, sqrt, x_5, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.4        0.2       ]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,2.2037770748138428,cos((log(abs(x_3)))**3),"[cos, **3, log, x_3]",(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.57142857 0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,15,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,2.5831141471862793,exp((x_5)**3),"[exp, **3, x_5]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(-1.25)**3)/exp(sqrt(abs((x_2-x_5)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, -1.25, exp, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,16,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4.663731098175049,exp(cos(sqrt(abs(log(abs(-4.41)))))),"[exp, cos, sqrt, log, -4.41]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.14285714 0.5        0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4.300007581710815,exp(cos(log(abs(-0.63)))),"[exp, cos, log, -0.63]",cos((exp(((x_4**x_6)+-(-4.8)))-cos(cos((x_2-x_3))))),"[cos, -, exp, +, **, x_4, x_6, u-, -4.8, cos, cos, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.28571429 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,2.528573751449585,log(abs(exp(1.36))),"[log, exp, 1.36]",(((log(abs(x_5))**x_0)/((-(1.16)/log(abs(x_4)))**sin(x_4))))**3,"[**3, /, **, log, x_5, x_0, **, /, u-, 1.16, log, x_4, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.2156639099121094,-((exp(-2.17))**2),"[u-, **2, exp, -2.17]",(sin(((x_4**(x_1*x_1))*(x_6*x_5)))**(-(-(x_1))-x_5)),"[**, sin, *, **, x_4, *, x_1, x_1, *, x_6, x_5, -, u-, u-, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.42857143 0.         0.33333333
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.4        0.325     ]]",-1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,1.9815266132354736,(x_1)**3,"[**3, x_1]",(((((x_3-x_1)/x_2)/((x_1)**3-x_1))/sin(log(abs(x_4))))/exp(x_7)),"[/, /, /, /, -, x_3, x_1, x_2, -, **3, x_1, x_1, sin, log, x_4, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.         0.57142857 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,3.3297407627105713,exp(log(abs(-1.55))),"[exp, log, -1.55]",cos(((sqrt(abs(x_4))*(cos(x_2)/(x_2**x_1)))**((log(abs(x_7)))**2**x_3))),"[cos, **, *, sqrt, x_4, /, cos, x_2, **, x_2, x_1, **, **2, log, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.14285714 0.14285714 0.
  0.42857143 0.2        0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,20,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4.98371148109436,exp(sin(sqrt(abs(log(abs(log(abs(-4.41)))))))),"[exp, sin, sqrt, log, log, -4.41]",(cos(sin((x_3)**2))/sqrt(abs(((x_1*sqrt(abs(x_0)))*(log(abs(x_7))*(x_1/x_0)))))),"[/, cos, sin, **2, x_3, sqrt, *, *, x_1, sqrt, x_0, *, log, x_7, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.42857143 0.28571429 0.
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,2.31977915763855,exp(cos(x_4)),"[exp, cos, x_4]",((sqrt(abs(((x_6)**3*x_2)))/cos(sin(sin(x_0))))-(-(sqrt(abs(x_3)))-(x_7)**3)),"[-, /, sqrt, *, **3, x_6, x_2, cos, sin, sin, x_0, -, u-, sqrt, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.858185291290283,log(abs(3.51)),"[log, 3.51]",exp(cos((((x_4**x_7)**sqrt(abs(2.02)))-((x_7+x_3)/x_5)))),"[exp, cos, -, **, **, x_4, x_7, sqrt, 2.02, /, +, x_7, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.32467532
  0.4        0.31428571]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,3.2367453575134277,exp(sqrt(abs(-4.41))),"[exp, sqrt, -4.41]",log(abs((((x_0-x_1)**cos(x_5))*((x_6)**3*exp((x_4/x_5)))))),"[log, *, **, -, x_0, x_1, cos, x_5, *, **3, x_6, exp, /, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4.636976003646851,exp(x_4),"[exp, x_4]",(cos((-((4.77*x_7))+(-1.51/(x_2*x_7))))+(x_4*log(abs(sqrt(abs(sin(x_3))))))),"[+, cos, +, u-, *, 4.77, x_7, /, -1.51, *, x_2, x_7, *, x_4, log, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.42857143 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.28571429 0.21212121
  0.4        0.26666667]]",-1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4.067246198654175,(log(abs(x_5)))**3,"[**3, log, x_5]",(sqrt(abs((((x_7-x_5)**sin(x_3))+(x_6+(x_5**x_6))))))**3,"[**3, sqrt, +, **, -, x_7, x_5, sin, x_3, +, x_6, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.4        0.16666667 0.         0.32467532
  0.4        0.31428571]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,4.9394919872283936,exp(sin(log(abs((cos(x_2))**3)))),"[exp, sin, log, **3, cos, x_2]",(sqrt(abs(exp((cos(x_2)/(x_1)**3))))-(((sqrt(abs(x_5)))**3/((x_6)**3*x_6)))**3),"[-, sqrt, exp, /, cos, x_2, **3, x_1, **3, /, **3, sqrt, x_5, *, **3, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.57142857 0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.23529412
  0.4        0.15294118]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,3.852222442626953,exp(exp(x_5)),"[exp, exp, x_5]",(log(abs(cos(((0.91)**2**x_6))))**((x_7-(sin(x_5)*sqrt(abs(x_6)))))**3),"[**, log, cos, **, **2, 0.91, x_6, **3, -, x_7, *, sin, x_5, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,2.535290241241455,exp(log(abs(-0.83))),"[exp, log, -0.83]",(((-(x_0))**3*sqrt(abs(-(x_6))))-(cos(log(abs(x_6)))*sqrt(abs(sin(-4.46))))),"[-, *, **3, u-, x_0, sqrt, u-, x_6, *, cos, log, x_6, sqrt, sin, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.14285714 0.28571429 0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.21212121
  0.5        0.12      ]]",-1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,3.164414405822754,cos(exp(sqrt(abs((-3.72)**3)))),"[cos, exp, sqrt, **3, -3.72]",((exp(x_3)-(log(abs(-(1.47)))-(-0.72)**2))/sin(sqrt(abs(((x_7**x_5))**3)))),"[/, -, exp, x_3, -, log, u-, 1.47, **2, -0.72, sin, sqrt, **3, **, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.5        0.175     ]]",1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.1317138671875,exp(log(abs(log(abs(exp(exp(x_6))))))),"[exp, log, log, exp, exp, x_6]",((log(abs((cos(x_5)*cos(x_7))))/-((x_5)**3))*(cos((sqrt(abs(x_4)))**2))**2),"[*, /, log, *, cos, x_5, cos, x_7, u-, **3, x_5, **2, cos, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",1,28,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,1.6166033744812012,sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]",sqrt(abs((sqrt(abs(cos(sqrt(abs(x_4)))))+(cos((x_5/1.47))/cos(cos(x_4)))))),"[sqrt, +, sqrt, cos, sqrt, x_4, /, cos, /, x_5, 1.47, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.28571429 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.8        0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,2.4918575286865234,exp(0.06),"[exp, 0.06]",(((log(abs(x_1))+(x_6/(x_6)**2))*((x_2)**3**-((x_7)**3))))**3,"[**3, *, +, log, x_1, /, x_6, **2, x_6, **, **3, x_2, u-, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,2.8939599990844727,sin(-4.41),"[sin, -4.41]",(cos((sin(x_7)/exp(x_5)))**sin((sin((x_0)**3)*sin(x_3)))),"[**, cos, /, sin, x_7, exp, x_5, sin, *, sin, **3, x_0, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,2.1330573558807373,log(abs(-1.51)),"[log, -1.51]",(exp(((x_7)**2*sin((x_6+x_2))))*(exp(x_6)/cos((x_5)**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, exp, x_6, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,4.018165826797485,sqrt(abs(x_3)),"[sqrt, x_3]",((((sin(-1.34)**(x_7)**3)/-4.21))**2/(x_1*cos(cos((x_7-x_7))))),"[/, **2, /, **, sin, -1.34, **3, x_7, -4.21, *, x_1, cos, cos, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.5        0.28571429 0.26136364
  0.5        0.25      ]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,1.0196561813354492,exp(sqrt(abs(sqrt(abs(cos((x_7)**2)))))),"[exp, sqrt, sqrt, cos, **2, x_7]",exp(sin((sin((x_5**x_4))+((x_5)**2**(x_7+x_7))))),"[exp, sin, +, sin, **, x_5, x_4, **, **2, x_5, +, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.         0.36363636
  0.4        0.26153846]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,2.3136935234069824,exp(sqrt(abs(sqrt(abs(sin(x_0)))))),"[exp, sqrt, sqrt, sin, x_0]",(((((x_6+x_2)-x_1))**3-exp((x_6)**2))/((x_7*x_7))**3),"[/, -, **3, -, +, x_6, x_2, x_1, exp, **2, x_6, **3, *, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.4        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,2.0240674018859863,log(abs((x_7)**3)),"[log, **3, x_7]",exp(sin((sin((x_5**x_4))+((x_3)**2**(x_7+x_7))))),"[exp, sin, +, sin, **, x_5, x_4, **, **2, x_3, +, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.36363636
  0.4        0.26153846]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,2.2985994815826416,exp(log(abs((sqrt(abs(sin(3.51))))**3))),"[exp, log, **3, sqrt, sin, 3.51]",(sqrt(abs(log(abs((x_1-(x_2+x_7))))))+(((x_1)**2**((x_1)**3**x_1)))**3),"[+, sqrt, log, -, x_1, +, x_2, x_7, **3, **, **2, x_1, **, **3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,3.5690784454345703,(sqrt(abs((-0.64)**3)))**3,"[**3, sqrt, **3, -0.64]",(((exp((x_2/x_6))/x_3)/cos((-2.34+(x_7+x_6)))))**2,"[**2, /, /, exp, /, x_2, x_6, x_3, cos, +, -2.34, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.         0.         0.42857143 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.32467532
  0.5        0.31428571]]",-1,33,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
