,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,19,"[*, x_1, sqrt, **3, exp, /, x_5, x_5]",(x_1*sqrt(abs((exp((x_5/x_5)))**3))),168.44093322753906,-2.55216383934021,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,19,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,20,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,20,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,20,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,20,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,20,"[*, x_1, sqrt, **2, **2, -, x_6, -4.16]",(x_1*sqrt(abs((((x_6--4.16))**2)**2))),56.29793167114258,-1.910090684890747,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,20,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,20,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,20,"[*, x_1, sqrt, **2, u-, -3.3]",(x_1*sqrt(abs((-(-3.3))**2))),183.57923889160156,-2.563838243484497,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,20,"[*, x_1, sqrt, **3, exp, /, x_5, x_5]",(x_1*sqrt(abs((exp((x_5/x_5)))**3))),168.44093322753906,-2.55216383934021,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,20,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,20,"[*, +, +, **2, -4.52, **3, x_5, x_1, x_1]",((((-4.52)**2+(x_5)**3)+x_1)*x_1),54.759986877441406,-1.0716720819473267,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,20,"[-, sqrt, **2, **2, exp, x_0, x_1]",(sqrt(abs(((exp(x_0))**2)**2))-x_1),157.35470581054688,-1.9456160068511963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,20,"[*, x_1, sqrt, **2, **2, sin, -4.16]",(x_1*sqrt(abs(((sin(-4.16))**2)**2))),219.79624938964844,-3.393622875213623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,20,"[*, x_1, sqrt, **3, u-, exp, x_1]",(x_1*sqrt(abs((-(exp(x_1)))**3))),189.4617462158203,-3.304378032684326,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,20,"[*, x_1, sqrt, **2, exp, +, x_3, x_0]",(x_1*sqrt(abs((exp((x_3+x_0)))**2))),184.94000244140625,-3.1795637607574463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,20,"[-, sqrt, **3, sqrt, -4.52, x_1]",(sqrt(abs((sqrt(abs(-4.52)))**3))-x_1),163.8161163330078,-2.295078992843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,20,"[*, x_1, sqrt, x_1]",(x_1*sqrt(abs(x_1))),218.5661163330078,-3.362192153930664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,21,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,21,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,21,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,21,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,21,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,21,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,21,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,21,"[*, x_1, sqrt, **2, exp, sqrt, x_0]",(x_1*sqrt(abs((exp(sqrt(abs(x_0))))**2))),200.2494659423828,-4.7194695472717285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,21,"[*, x_1, sqrt, **2, u-, x_1]",(x_1*sqrt(abs((-(x_1))**2))),220.5303497314453,-4.732246398925781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,21,"[*, x_1, sqrt, **3, **3, sqrt, -3.19]",(x_1*sqrt(abs(((sqrt(abs(-3.19)))**3)**3))),82.93611145019531,-4.566720008850098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,21,"[-, log, **3, **2, -, 4.34, -4.16, x_1]",(log(abs((((4.34--4.16))**2)**3))-x_1),29.01323127746582,-0.5188252329826355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[*, x_1, sqrt, **2, +, **2, -4.52, **3, x_5]",(x_1*sqrt(abs((((-4.52)**2+(x_5)**3))**2))),54.69935989379883,-4.238839626312256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,22,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,22,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,22,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,22,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,22,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,22,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,22,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,22,"[*, x_1, sqrt, **3, **3, sqrt, -3.19]",(x_1*sqrt(abs(((sqrt(abs(-3.19)))**3)**3))),82.93611145019531,-4.566720008850098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,22,"[-, log, **3, **2, -, 4.34, -4.16, x_1]",(log(abs((((4.34--4.16))**2)**3))-x_1),29.01323127746582,-0.5188252329826355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[*, x_1, sqrt, **2, +, **2, -4.52, **3, x_5]",(x_1*sqrt(abs((((-4.52)**2+(x_5)**3))**2))),54.69935989379883,-4.238839626312256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[*, x_1, sqrt, **3, exp, exp, x_4]",(x_1*sqrt(abs((exp(exp(x_4)))**3))),103.09648132324219,-6.0852532386779785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-7.113048076629639,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,23,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,23,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,23,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,23,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,23,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,23,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,23,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[*, x_1, sqrt, **3, **3, sqrt, -3.19]",(x_1*sqrt(abs(((sqrt(abs(-3.19)))**3)**3))),82.93611145019531,-4.566720008850098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[-, log, **3, **2, -, 4.34, -4.16, x_1]",(log(abs((((4.34--4.16))**2)**3))-x_1),29.01323127746582,-0.5188252329826355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[*, x_1, sqrt, **2, +, **2, -4.52, **3, x_5]",(x_1*sqrt(abs((((-4.52)**2+(x_5)**3))**2))),54.69935989379883,-4.238839626312256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[*, x_1, sqrt, **3, exp, exp, x_4]",(x_1*sqrt(abs((exp(exp(x_4)))**3))),103.09648132324219,-6.0852532386779785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[*, x_1, sqrt, **2, exp, exp, x_1]",(x_1*sqrt(abs((exp(exp(x_1)))**2))),136.07821655273438,-7.755465984344482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[*, x_1, sqrt, **3, -, +, x_1, x_5, u-, 4.0]",(x_1*sqrt(abs((((x_1+x_5)--(4.0)))**3))),97.7306900024414,-4.621186256408691,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,24,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,24,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,24,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,24,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,24,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[*, x_1, sqrt, **3, **3, sqrt, -3.19]",(x_1*sqrt(abs(((sqrt(abs(-3.19)))**3)**3))),82.93611145019531,-4.566720008850098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[-, log, **3, **2, -, 4.34, -4.16, x_1]",(log(abs((((4.34--4.16))**2)**3))-x_1),29.01323127746582,-0.5188252329826355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[*, x_1, sqrt, **2, +, **2, -4.52, **3, x_5]",(x_1*sqrt(abs((((-4.52)**2+(x_5)**3))**2))),54.69935989379883,-4.238839626312256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[*, x_1, sqrt, **3, exp, exp, x_4]",(x_1*sqrt(abs((exp(exp(x_4)))**3))),103.09648132324219,-6.0852532386779785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[*, x_1, sqrt, **2, exp, exp, x_1]",(x_1*sqrt(abs((exp(exp(x_1)))**2))),136.07821655273438,-7.755465984344482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[*, x_1, sqrt, **3, -, +, x_1, x_5, u-, 4.0]",(x_1*sqrt(abs((((x_1+x_5)--(4.0)))**3))),97.7306900024414,-4.621186256408691,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[*, x_1, sqrt, **2, x_1]",(x_1*sqrt(abs((x_1)**2))),220.5303497314453,-9.038549423217773,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[*, x_1, sqrt, **2, -4.52]",(x_1*sqrt(abs((-4.52)**2))),167.96572875976562,-8.840312004089355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[*, x_1, sqrt, **2, exp, exp, x_3]",(x_1*sqrt(abs((exp(exp(x_3)))**2))),142.9732208251953,-8.751913070678711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,25,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,25,"[*, log, **3, u-, **2, -3.89, exp, sin, exp, cos, -2.19]",(log(abs((-((-3.89)**2))**3))*exp(sin(exp(cos(-2.19))))),24.00238609313965,0.6393203139305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,25,"[*, +, **2, cos, **3, x_6, exp, +, cos, x_0, +, x_4, x_1, exp, x_0]",(((cos((x_6)**3))**2+exp((cos(x_0)+(x_4+x_1))))*exp(x_0)),23.849637985229492,1.5081459283828735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[exp, +, -, +, **, x_1, x_0, sqrt, x_4, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_4)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),19.45479393005371,4.709783554077148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[-, x_1, u-, **2, -, u-, -2.69, sin, 4.11]",(x_1--(((-(-2.69)-sin(4.11)))**2)),25.172401428222656,0.0017559588886797428,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[-, log, **3, **2, -, 4.34, -4.16, log, **3, log, sin, x_1]",(log(abs((((4.34--4.16))**2)**3))-log(abs((log(abs(sin(x_1))))**3))),21.444618225097656,2.935359477996826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[-, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))-x_1),29.71497917175293,-0.7136724591255188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[*, x_1, sqrt, **3, **3, sqrt, -3.19]",(x_1*sqrt(abs(((sqrt(abs(-3.19)))**3)**3))),82.93611145019531,-4.566720008850098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[-, log, **3, **2, -, 4.34, -4.16, x_1]",(log(abs((((4.34--4.16))**2)**3))-x_1),29.01323127746582,-0.5188252329826355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[*, x_1, sqrt, **2, +, **2, -4.52, **3, x_5]",(x_1*sqrt(abs((((-4.52)**2+(x_5)**3))**2))),54.69935989379883,-4.238839626312256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[*, x_1, sqrt, **3, exp, exp, x_4]",(x_1*sqrt(abs((exp(exp(x_4)))**3))),103.09648132324219,-6.0852532386779785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[-, log, **3, **2, -, 4.11, -4.16, +, log, /, *, x_6, x_2, x_4, +, *, **2, 1.15, -4.16, -, 4.23, log, x_3]",(log(abs((((4.11--4.16))**2)**3))-(log(abs(((x_6*x_2)/x_4)))+(((1.15)**2*-4.16)+(4.23-log(abs(x_3)))))),18.593769073486328,20.080524444580078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[exp, +, -, +, **, x_1, x_0, sqrt, x_3, u-, **, x_6, x_6, /, x_0, exp, **3, x_1]",exp(((((x_1**x_0)+sqrt(abs(x_3)))--((x_6**x_6)))+(x_0/exp((x_1)**3)))),11.21918773651123,22.410518646240234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[*, +, exp, 0.54, **3, exp, /, x_5, x_5, x_1]",((exp(0.54)+(exp((x_5/x_5)))**3)*x_1),53.37299728393555,-2.108929395675659,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[*, x_1, sqrt, **2, exp, sqrt, -4.52]",(x_1*sqrt(abs((exp(sqrt(abs(-4.52))))**2))),125.08679962158203,-10.097589492797852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,25,"[*, log, **3, **2, -, 4.11, -4.16, x_1]",(log(abs((((4.11--4.16))**2)**3))*x_1),89.07649993896484,-5.631765842437744,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,25,"[*, x_1, sqrt, **2, +, **2, -3.19, **3, x_5]",(x_1*sqrt(abs((((-3.19)**2+(x_5)**3))**2))),106.51908111572266,-8.197168350219727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,25,"[*, x_1, sqrt, **2, exp, x_1]",(x_1*sqrt(abs((exp(x_1))**2))),201.2693634033203,-10.208738327026367,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[exp, exp, cos, **3, **2, 0.38]",exp(exp(cos(((0.38)**2)**3))),24.305889129638672,0.37463000416755676,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
